11428 540.335
28764 24034 26143
24225 26163 27359
26807 24450 27267
27127 25452 26320
25609 27951 25874
25417 24755 27729
25057 26401 27721
28910 24744 25827
27313 24415 24616
25381 26968 27434
29104 24834 25256
28717 24421 26644
25276 25428 26859
29030 24027 25357
24906 25214 27925
27210 26595 25931
27306 23206 25886
27115 27381 25023
28063 24490 25122
26888 24356 27384
28138 24939 26709
24488 25479 27199
28131 23639 24910
24792 25581 27382
26771 26518 26184
25211 26149 27524
24874 24983 28017
25624 26843 26715
25909 24041 25942
26344 26246 24213
25928 27571 26047
27195 25971 26443
28155 24431 27016
25989 26942 26434
27936 23484 25790
28050 24568 26457
23205 24389 26212
27243 24655 23926
23799 25798 25469
24667 25817 27747
27585 23554 25111
27165 25811 25042
24524 25949 27616
26171 22537 24243
28179 24019 25731
27913 24571 25568
24582 25006 26750
27332 25316 24391
25576 26814 25096
26429 24767 26563
27032 25556 26812
25610 27623 25444
27174 26038 27102
26536 25911 24549
27448 24597 27311
25907 25027 27028
26456 26971 25565
29200 24881 25112
27081 26901 26225
25965 25562 24069
25066 26608 26855
26228 26206 24086
28803 25869 25302
28381 24230 26123
26617 24834 27845
23966 25807 26148
25998 24288 27152
27378 23982 26131
25387 24473 25555
27677 25105 25300
27741 24866 26914
24352 26570 26038
25597 26345 26663
27747 25306 25187
26177 25047 26141
26923 24633 27479
25858 26168 27095
25348 27464 25457
27859 23551 25815
26340 26084 27097
25388 25448 27393
27770 25823 25440
26209 25678 23550
25152 26143 27231
26877 27200 24545
27824 24129 26696
26822 24235 22744
25475 27552 25510
27553 25839 25788
27093 27503 25576
26495 26433 26844
25576 23347 26893
27975 24007 26102
27596 24814 24398
25776 26776 26746
24535 26149 26726
24707 26638 27370
28309 24511 25410
27820 23772 25811
28142 24543 26256
26728 24945 26959
25801 25101 27438
26702 24764 26365
25774 27559 26394
24722 27173 26390
25077 26158 26208
28480 24474 25124
29246 24840 25351
26634 24460 25548
25845 24045 27256
26515 25516 26710
24883 26410 27649
28040 25336 26276
25940 25777 27954
24899 26306 27594
25492 25219 27639
25458 25638 24970
26496 26256 26203
26675 26460 26808
26789 25086 24794
27937 24169 25294
26322 27058 25885
26175 25031 26173
26259 25885 25122
27509 24682 24032
26843 26006 26951
27657 25734 25364
25729 26699 26021
26209 25831 27843
27419 25334 27039
25631 25204 26802
25715 26433 25582
28307 23978 26186
27365 25918 26134
25934 27619 25353
24579 25769 25828
25090 26481 27314
25542 26953 27268
28151 25192 26367
27118 26606 26468
27441 24714 24236
25608 24161 27209
27737 25284 26394
28484 24879 25396
27499 25980 24869
26864 25732 26691
26036 27046 24386
26176 26510 26683
28766 24723 25312
25645 26208 27400
25837 27146 25545
24234 25169 26481
25353 26388 25436
25476 24619 27346
26835 25311 24156
27875 25725 26022
26118 25771 27034
27606 24569 26570
28676 24290 25014
25782 25648 27925
25650 24998 27308
24946 26221 26055
26611 26549 25784
24314 26234 26579
26676 25898 24351
25267 27507 26067
27734 24894 26182
25459 24601 25699
25104 25429 27381
27893 24116 24015
24982 26631 27060
28118 24478 24670
27230 26155 26981
28687 24249 26020
24902 25754 26916
25661 25741 27662
26208 26239 24603
26351 26734 26647
28490 25536 24674
26080 25357 26837
25905 26812 26490
24330 26599 27188
24997 26369 27425
28017 24661 24806
26445 26814 26208
25643 26127 26353
26368 26185 26454
25258 24523 27224
26612 25248 27088
26939 25515 26137
26555 25111 27350
24195 25533 24807
28802 24569 24780
26823 24823 27740
25869 26232 25667
26814 25131 26667
27532 25662 25900
23545 22499 25768
25286 25906 26559
27846 24848 23983
27777 26184 25054
26759 26778 26592
27128 27179 24949
25515 26675 27117
28532 24146 26215
27714 25037 24007
26993 25714 27058
27676 22940 25386
24417 25997 27353
25365 26807 26168
28084 24459 25300
25463 25195 27794
26633 25109 26199
26066 26694 25823
26513 26538 25181
27670 24719 25169
27807 23866 26469
27338 26595 25569
24333 24564 26462
25319 25818 27967
27861 24867 26335
27192 26237 25436
27409 24211 25831
27228 25148 26629
27655 25219 27635
25612 27290 26547
27900 24227 26392
27864 25147 25094
24727 26661 26237
27197 26161 25516
27144 23194 25803
26054 26122 26806
25522 26626 26795
28417 23449 25608
25119 25988 26484
26513 23792 23501
26983 26415 24534
28280 25091 25593
24503 25959 26524
27276 25386 27275
27528 23904 24323
27788 24232 26651
27582 24115 24942
25418 26883 25716
28447 24747 26406
25530 25994 26132
26698 25677 26161
25244 26610 26714
26940 25707 26650
25838 23899 25801
25331 25386 24350
26403 25381 26874
27577 25673 25644
26003 25829 27514
25409 25590 27317
28340 25560 24477
27747 24599 25187
26024 25433 24564
27642 26193 24935
27592 24367 24464
25180 25174 27204
28140 24132 26172
26816 25008 26911
28357 23643 25209
27883 24061 26083
27572 26303 25516
25606 25483 28102
26926 24988 24046
28208 24160 26550
27029 24877 24769
27701 24916 26200
26666 25978 25280
26153 27251 25676
25119 25926 27118
26461 25546 27122
25458 27467 26397
25059 25658 27690
27073 26258 25967
25939 27070 27073
26154 26137 27885
27675 24155 25294
27186 24389 26657
28018 23482 26088
24527 25628 27740
26291 25818 26995
28440 24945 26345
28087 23806 24658
25796 27481 26214
26232 26358 27037
24595 26109 24047
25332 25642 24796
25066 26684 26941
25259 27414 25615
25579 26133 27300
26568 25652 26101
24680 27136 26002
25461 24551 27070
26542 25219 23902
26249 25811 24437
26514 24323 25198
