167032 3600.01
7881 7605 9527
7295 7895 9669
8097 9824 7770
7295 7895 9669
9554 8717 8078
8123 9809 7721
9146 8718 8465
8334 9728 7808
8767 9371 8208
7333 7971 9636
8740 8615 8813
9371 8963 8082
7592 8095 9575
7386 7808 9650
8412 9667 7972
9177 9041 8193
8289 9743 7944
8478 9574 8009
7970 7690 9475
8350 9694 7877
8020 7648 9462
7900 7619 9525
8858 9261 8065
8615 9537 8025
7981 8277 9329
9301 8914 8165
9104 8690 8562
9451 8817 8157
8645 8315 9140
9435 8852 8183
8008 8051 9396
7730 7706 9578
8804 8539 8756
9008 8672 8594
7706 8164 9498
8229 8915 8885
8562 8831 8691
7878 8230 9409
7795 8214 9451
8206 9766 7834
8951 8917 8525
8636 8577 8924
7870 8144 9431
9501 8742 8222
9275 8809 8380
8892 9119 8517
8321 8500 9095
8054 8649 9126
8428 9673 7901
8042 8350 9313
8268 9103 8603
8426 9182 8487
9223 8880 8361
8250 8534 9192
8388 8556 9056
7813 8124 9489
7999 8389 9301
7926 7801 9486
8983 9255 8049
8537 9204 8388
7917 7745 9506
9249 8949 8117
9501 8742 8222
8460 9548 8064
8491 9671 7916
9401 8900 8113
8175 8490 9242
9057 9084 8197
8360 8945 8785
8638 8682 8840
8368 8470 9114
8195 8884 8896
9196 9005 8118
7851 8472 9262
8675 9453 8179
8523 8338 9154
8213 8445 9211
8553 9473 8241
9130 8959 8299
7699 7868 9572
8934 9286 7979
7552 7849 9611
9332 8780 8272
7660 7935 9545
9209 8952 8259
8751 9143 8416
8390 9061 8731
8234 9076 8627
8228 9314 8604
9002 8868 8474
8350 9694 7877
8942 8701 8616
8516 8484 9012
8598 8714 8771
7776 8262 9442
8551 9428 8260
7461 8075 9600
8172 9765 7842
8484 9614 7940
8428 9598 8040
9063 8971 8366
7486 7831 9624
8065 8536 9233
8697 8438 8910
8780 8526 8764
7623 8201 9513
7740 8314 9416
8139 9795 7746
7752 8782 9000
8923 9289 8029
8258 9632 8078
8673 8744 8699
8439 8608 8949
7726 8640 9147
9446 8825 8127
7368 8164 9571
8104 8061 9353
8487 9281 8427
7360 7856 9638
8899 8992 8335
7678 8302 9432
9080 8894 8356
8701 9458 8112
7646 8117 9521
8163 8369 9302
8112 9186 8637
9044 9071 8262
8186 8755 8992
7532 7748 9651
7919 7955 9496
7944 9214 8717
9033 9031 8305
9546 8718 8059
8359 9346 8304
8470 8789 8913
8186 8381 9267
8300 8027 9286
8581 8436 8976
8072 8199 9378
8151 9779 7794
8500 8857 8672
7535 7984 9593
8123 9809 7721
8711 8933 8645
7413 8008 9628
9192 8772 8395
7617 8255 9445
8308 8413 9170
8319 9611 8008
8263 9389 8339
7438 7783 9625
9103 8986 8306
8128 9753 7977
9326 8801 8233
8070 9114 8740
8139 9795 7746
8098 9326 8552
7748 8285 9430
9320 8943 8149
8518 9528 8048
7731 7773 9555
8575 9180 8346
8166 8254 9327
8505 9497 8180
8308 8413 9170
7491 8067 9611
8261 8446 9118
8441 8345 9100
8975 8631 8659
7413 8008 9628
8031 8672 9085
8822 9401 8093
8291 9625 8073
8822 9401 8093
8897 9133 8289
7480 7918 9623
8777 8598 8769
8074 9328 8559
8068 7992 9388
8518 8690 8930
8435 9036 8700
8428 8665 9033
8300 8027 9286
7672 7921 9563
7514 7916 9613
8733 9417 8154
8151 9779 7794
7944 9214 8717
8722 8810 8662
8213 9478 8384
8918 9116 8315
8385 8711 9032
7831 8057 9461
8583 8708 8831
8300 9334 8372
7750 7760 9557
8342 8769 8984
8141 8632 9199
8830 9227 8283
7664 8001 9515
