1077 25.4561
3956 3423 3389
3769 3764 3234
3726 3317 3645
3553 3924 3335
3359 3480 3784
3308 3711 3666
3553 3924 3335
3759 3365 3618
3481 3863 3427
3814 3729 3273
3408 3477 3775
3323 3696 3703
3731 3788 3245
3704 3734 3418
3919 3408 3450
3930 3456 3371
3733 3766 3285
3418 3674 3669
3426 3721 3608
3942 3450 3433
3336 3645 3711
3396 3706 3696
3663 3774 3357
3643 3605 3611
3587 3824 3458
3593 3396 3733
3344 3750 3654
3881 3373 3508
3530 3814 3514
3571 3828 3319
3391 3589 3752
3781 3692 3378
3678 3778 3302
3442 3525 3756
3762 3758 3340
3835 3516 3477
3492 3542 3719
3719 3375 3594
3563 3801 3476
3501 3505 3738
3903 3530 3430
3869 3462 3519
3858 3437 3549
3481 3863 3427
3840 3628 3419
3915 3457 3497
3472 3575 3684
3631 3685 3486
3609 3792 3322
3620 3637 3569
3375 3548 3759
3856 3497 3466
3797 3714 3312
3577 3581 3623
3664 3523 3628
3787 3388 3571
3459 3633 3644
3755 3621 3488
3611 3839 3300
3707 3428 3635
3451 3784 3553
3611 3839 3300
3548 3403 3745
3819 3467 3506
3457 3746 3578
3651 3390 3713
3821 3580 3444
3486 3625 3660
3779 3731 3349
3544 3461 3682
3359 3480 3784
3525 3444 3718
3892 3549 3427
3656 3513 3653
3686 3503 3614
3712 3665 3538
3607 3553 3631
3750 3603 3518
3740 3488 3581
3793 3596 3468
3375 3548 3759
3478 3722 3577
3809 3486 3537
3509 3493 3747
3800 3600 3444
3772 3511 3492
3552 3809 3462
3595 3541 3679
3758 3682 3474
3516 3540 3690
3693 3567 3591
3519 3467 3688
3308 3711 3666
3777 3453 3564
3698 3534 3608
3760 3631 3485
3708 3551 3557
3757 3562 3533
3711 3569 3552
3616 3625 3592
3706 3597 3562
3726 3447 3583
3717 3652 3488
3789 3663 3462
3717 3652 3488
3722 3538 3552
3803 3489 3552
3700 3559 3587
3599 3713 3531
3680 3587 3590
3599 3713 3531
3759 3493 3526
3789 3663 3462
3700 3559 3587
3728 3503 3545
3774 3491 3514
3728 3503 3545
3680 3587 3590
3759 3493 3526
3774 3491 3514
3838 3381 3419
3659 3644 3416
3638 3472 3636
3542 3620 3591
3818 3446 3502
3774 3564 3464
3568 3504 3618
3684 3551 3569
3601 3561 3607
3629 3507 3597
3583 3594 3536
3736 3531 3487
3759 3605 3480
3659 3453 3595
3668 3497 3589
3665 3624 3529
3692 3615 3511
3645 3527 3579
3714 3518 3541
3698 3527 3548
3750 3476 3515
3698 3575 3484
3764 3594 3468
3760 3493 3469
3742 3530 3519
3642 3556 3576
3722 3449 3539
3702 3487 3547
3717 3485 3525
3730 3622 3482
3718 3569 3484
3689 3521 3577
3704 3475 3576
3687 3623 3513
3698 3561 3524
3750 3563 3448
3723 3590 3432
3665 3426 3570
3649 3610 3507
3620 3464 3631
3592 3524 3600
3597 3549 3587
3713 3578 3450
3628 3493 3573
3694 3485 3548
3675 3468 3561
3747 3570 3469
3716 3563 3480
3639 3606 3520
3690 3510 3539
3678 3554 3499
3740 3466 3514
3680 3513 3524
3644 3523 3534
3645 3487 3545
3726 3456 3498
3718 3521 3425
3644 3608 3502
3607 3398 3608
3591 3580 3509
3609 3484 3555
3672 3499 3537
3717 3546 3461
3716 3519 3480
3608 3429 3585
3664 3512 3492
3672 3425 3543
3705 3509 3476
3581 3604 3422
3499 3347 3541
3643 3414 3503
3680 3516 3432
3595 3541 3467
3554 3580 3499
3644 3536 3486
3594 3589 3486
3694 3448 3421
3671 3493 3401
3637 3513 3485
3665 3477 3465
3956 3423 3389
3769 3764 3234
3553 3924 3335
3549 3353 3770
3359 3480 3784
3308 3711 3666
3553 3924 3335
3481 3863 3427
3881 3373 3508
3408 3477 3775
3396 3706 3696
3663 3774 3357
3814 3729 3273
3429 3696 3685
3704 3734 3418
3917 3415 3471
3797 3714 3312
3509 3493 3747
3375 3548 3759
3806 3611 3448
3607 3403 3714
3587 3824 3458
3876 3511 3376
3481 3863 3427
3342 3648 3736
3614 3573 3626
3822 3623 3433
3323 3696 3703
3530 3814 3514
3733 3766 3285
3461 3626 3705
3609 3792 3322
3678 3778 3302
3860 3446 3533
3762 3758 3340
3569 3834 3384
3449 3565 3740
3538 3398 3766
3731 3788 3245
3804 3469 3575
3651 3390 3713
3435 3755 3544
3380 3586 3725
3563 3801 3476
3503 3540 3730
3687 3679 3499
3726 3380 3640
3629 3670 3590
3754 3731 3364
3759 3440 3598
3715 3569 3565
3899 3481 3408
3643 3756 3394
3692 3614 3540
3562 3553 3661
3457 3746 3578
3572 3455 3720
3482 3570 3689
3829 3522 3486
3640 3503 3670
3687 3729 3464
3579 3585 3636
3501 3694 3654
3578 3638 3595
3823 3426 3550
3852 3531 3374
3361 3632 3704
3917 3415 3471
3611 3839 3300
3788 3525 3503
3344 3750 3654
3778 3660 3484
3542 3800 3538
3731 3788 3245
3688 3382 3645
3525 3563 3651
3359 3480 3784
3781 3651 3414
3520 3668 3630
3899 3481 3408
3653 3602 3585
3854 3497 3493
3757 3464 3592
3630 3482 3675
3611 3839 3300
3795 3517 3559
3856 3453 3471
3815 3568 3457
3743 3595 3530
3744 3486 3609
3555 3689 3617
3745 3659 3521
3670 3597 3606
3838 3517 3530
3636 3693 3550
3525 3816 3497
3557 3593 3632
3735 3570 3555
3733 3533 3579
3746 3656 3485
3631 3532 3617
3674 3658 3565
3587 3590 3614
3844 3599 3426
3771 3548 3557
3844 3599 3426
3653 3602 3585
3758 3667 3390
3613 3612 3603
3785 3550 3495
3785 3550 3495
3767 3571 3531
3587 3590 3614
3758 3667 3390
3613 3612 3603
3767 3571 3531
3795 3401 3503
3764 3322 3514
3752 3631 3442
3631 3653 3534
3507 3484 3640
3781 3408 3485
3545 3549 3617
3736 3383 3553
3591 3650 3588
3676 3452 3596
3741 3335 3542
3635 3575 3570
3776 3559 3459
3722 3519 3559
3689 3585 3526
3532 3535 3629
3709 3605 3518
3640 3478 3603
3626 3482 3628
3605 3536 3611
3670 3638 3536
3747 3544 3469
3752 3631 3442
3601 3597 3599
3649 3544 3556
3707 3647 3494
3702 3556 3541
3738 3626 3515
3747 3495 3532
3749 3515 3531
3745 3534 3500
3645 3537 3590
3768 3515 3500
3681 3640 3511
3681 3640 3511
3763 3556 3438
3749 3425 3522
3728 3563 3387
3706 3627 3476
3581 3514 3609
3514 3613 3579
3763 3502 3473
3606 3567 3532
3537 3550 3589
3617 3536 3564
3677 3512 3515
3631 3626 3504
3679 3602 3510
3561 3566 3582
3724 3562 3461
3631 3557 3549
3692 3517 3503
3749 3504 3455
3697 3607 3479
3706 3558 3498
3735 3557 3486
3679 3508 3559
3738 3550 3457
3687 3603 3505
3723 3463 3463
3681 3583 3460
3648 3330 3555
3597 3501 3559
3505 3560 3493
3513 3521 3507
3577 3506 3531
3602 3496 3539
3644 3483 3530
3675 3500 3486
3670 3536 3503
3663 3472 3548
3678 3495 3524
3715 3509 3461
3673 3541 3429
3617 3463 3529
3545 3485 3552
3537 3538 3460
3577 3488 3481
3625 3463 3464
3582 3516 3381
3565 3463 3460
3491 3534 3447
3565 3461 3432
3357 3427 3388
3956 3423 3389
3769 3764 3234
3726 3317 3645
3553 3924 3335
3359 3480 3784
3308 3711 3666
3553 3924 3335
3481 3863 3427
3814 3729 3273
3899 3481 3408
3587 3824 3458
3759 3365 3618
3805 3668 3401
3466 3721 3588
3380 3586 3725
3375 3548 3759
3530 3814 3514
3797 3714 3312
3770 3697 3345
3611 3839 3300
3563 3801 3476
3754 3731 3364
3323 3696 3703
3725 3343 3634
3449 3565 3740
3609 3792 3322
3421 3708 3630
3347 3779 3582
3704 3734 3418
3917 3415 3471
3643 3769 3467
3852 3531 3374
3457 3746 3578
3733 3766 3285
3692 3329 3660
3442 3576 3752
3837 3605 3390
3484 3451 3772
3408 3477 3775
3731 3788 3245
3661 3601 3606
3593 3396 3733
3876 3511 3376
3783 3414 3560
3398 3694 3687
3481 3863 3427
3419 3619 3712
3491 3582 3694
3611 3839 3300
3509 3493 3747
3567 3677 3598
3344 3750 3654
3600 3515 3698
3396 3706 3696
3361 3632 3704
3817 3615 3319
3682 3633 3529
3866 3497 3432
3711 3505 3616
3881 3373 3508
3885 3403 3480
3580 3568 3654
3867 3462 3472
3827 3556 3483
3833 3437 3494
3502 3646 3683
3774 3541 3503
3620 3444 3671
3526 3487 3719
3669 3430 3651
3731 3788 3245
3646 3682 3542
3651 3550 3612
3719 3651 3450
3633 3674 3566
3688 3627 3595
3550 3533 3656
3516 3380 3753
3480 3648 3661
3689 3657 3489
3359 3480 3784
3844 3578 3436
3651 3390 3713
3675 3679 3551
3626 3595 3631
3778 3473 3524
3917 3415 3471
3521 3573 3681
3619 3475 3679
3544 3639 3618
3696 3404 3647
3776 3397 3573
3789 3379 3564
3820 3370 3518
3747 3490 3551
3698 3523 3543
3742 3379 3581
3658 3694 3454
3776 3454 3536
3845 3499 3444
3705 3655 3485
3750 3468 3566
3721 3521 3593
3619 3753 3481
3830 3443 3492
3628 3650 3567
3757 3417 3540
3624 3433 3647
3722 3527 3534
3735 3509 3540
3701 3579 3540
3770 3541 3515
3747 3643 3518
3810 3385 3521
3672 3476 3635
3724 3485 3579
3810 3385 3521
3845 3499 3444
3544 3639 3618
3670 3527 3639
3670 3527 3639
3809 3464 3472
3761 3368 3537
3733 3615 3419
3686 3654 3455
3550 3491 3636
3629 3430 3633
3566 3434 3614
3780 3554 3456
3575 3622 3559
3706 3601 3498
3790 3537 3481
3741 3589 3503
3722 3405 3575
3643 3458 3591
3716 3449 3519
3757 3375 3563
3764 3417 3532
3696 3515 3566
3696 3499 3578
3664 3583 3534
3657 3634 3542
3671 3523 3576
3684 3529 3544
3648 3548 3555
3666 3615 3480
3713 3467 3587
3657 3623 3550
3718 3417 3547
3660 3546 3560
3713 3467 3587
3788 3492 3433
3702 3421 3534
3677 3629 3449
3607 3494 3574
3572 3602 3555
3711 3563 3483
3732 3454 3497
3750 3554 3452
3664 3531 3525
3697 3543 3501
3648 3481 3566
3773 3544 3448
3633 3613 3547
3623 3522 3570
3675 3507 3554
3704 3490 3486
3648 3607 3549
3765 3513 3427
3716 3397 3482
3627 3607 3505
3609 3428 3568
3576 3569 3545
3711 3544 3481
3678 3419 3523
3647 3462 3566
3654 3488 3553
3671 3486 3532
3645 3519 3502
3644 3603 3543
3644 3532 3549
3634 3606 3538
3765 3388 3423
3700 3522 3382
3624 3428 3566
3530 3606 3501
3704 3500 3444
3545 3597 3473
3619 3582 3537
3608 3586 3439
3666 3407 3526
3658 3458 3516
3697 3453 3463
3667 3474 3472
3693 3465 3469
3626 3472 3517
3707 3308 3348
3592 3409 3543
3507 3495 3516
3638 3333 3350
