25842 1260.51
26465 24007 26944
24566 24363 26369
24611 26800 26904
27228 24112 27818
27057 23918 22155
24903 27036 25273
25230 26387 27534
24242 26288 26461
24903 25283 27670
28786 24469 24650
28435 23496 25409
24582 26523 26729
27105 25323 26148
26853 27308 24888
25836 27043 26945
24568 25458 28003
27492 25173 26141
28730 24636 23740
25122 23885 27388
25074 26269 24248
26470 24229 28052
24891 26128 25714
27959 25469 25376
25513 25735 27821
25735 27466 26851
27703 24958 24533
25935 27203 25413
25568 22594 26678
26833 25976 24827
27712 24114 27343
28300 26993 24615
26110 23186 23693
26282 26610 27240
25824 26189 22921
23642 26043 25019
27228 26386 24723
27202 23759 24818
26085 27137 26086
25770 27243 23967
24982 25789 27790
26107 27020 26490
25136 22891 20611
24001 26040 26709
26280 27850 24815
21586 24005 25473
25327 26188 24228
27772 24532 25210
28457 23378 26800
24656 26191 25418
28570 24784 23345
28050 24744 26804
23918 25153 25450
28631 24402 23115
24510 25963 28040
25072 26619 26975
24361 25834 25828
26687 23634 26746
28002 22358 24754
26861 25042 26327
24746 25121 25552
28225 26640 23222
25043 26339 26799
28646 25830 25910
24201 25225 26688
27934 24485 26077
24767 26118 26196
28196 25735 25251
26922 25486 24056
28662 23781 25524
24748 26586 27618
25862 26395 24253
28544 24120 26487
29178 23974 25549
27904 22878 25781
25253 25189 28132
25552 26928 25434
27853 23505 26530
28534 24676 25322
28757 24158 23518
28785 24799 23513
27480 23018 27199
27752 26002 23931
23028 25287 23973
25645 24169 27847
26205 22485 27059
26892 26312 24739
28616 23882 25963
25998 26583 25726
27253 26108 24773
25955 24790 27366
26061 25199 24537
25179 26098 27956
27599 24408 22573
28194 23656 25204
26030 25460 25767
24441 25363 27673
25451 23910 28093
25668 24163 28290
26012 28037 25625
26017 25685 27002
25554 24415 28139
25764 26623 26884
28262 22899 24668
26011 22763 27916
29325 24491 25500
26798 24650 25320
24715 26811 26796
24578 21057 19731
28518 23777 23424
27914 26920 24405
27085 24258 26734
28059 26909 24683
24211 25779 26614
23778 25342 26467
26389 23097 24577
25407 26737 25950
26549 27413 26201
28281 26499 24685
28420 25482 24760
25008 25872 23835
27152 25401 24240
24355 26750 26393
25386 25406 27961
24478 26456 25412
24558 25340 27908
24855 25647 27462
25605 26604 27019
25061 25364 27948
25264 22863 24049
27045 23417 27056
28564 25409 24468
27291 26067 24614
26634 25459 22684
25564 24501 28154
25518 23443 26852
26160 26917 26024
25822 25283 23434
27470 25542 23654
26064 26770 26444
27117 23956 25636
25323 25212 28368
25332 26698 26597
28673 25190 24493
25561 25088 27975
26262 27042 24468
24093 26215 24068
26167 26362 22861
27505 24126 24584
26847 25787 26370
24593 25848 25899
26674 23336 25602
25147 26876 25615
24860 25224 23877
26015 23682 28280
25682 26453 26546
28275 25273 24148
27859 26752 23583
25888 22070 22904
26874 24238 26164
28818 23972 25863
26718 26406 26290
26855 27029 25854
25892 24229 27501
26292 27262 25531
28419 24648 25894
27690 25117 25224
25856 25309 27597
28147 27044 24141
24611 27177 26404
27132 23284 27067
27457 24536 26578
26729 27088 25325
24936 26367 27056
24237 24499 27197
23001 25418 25683
24792 25901 27985
27103 27099 25351
24523 26526 27040
26773 27376 23873
27954 24563 23471
27740 22836 25811
24881 25466 26238
24600 25685 28132
26334 25084 23157
28224 26009 25324
27173 23357 25912
25613 24981 27631
24746 25546 26193
26368 27434 25010
28275 26351 24217
24552 25272 27868
25797 24509 26026
25960 27244 25768
28653 24373 23328
26780 23818 23207
27462 26596 24194
25418 27259 24853
28711 25235 24310
26582 22750 27217
24777 23780 27569
26770 25440 27385
28188 23772 24519
28544 25627 25384
28213 25985 23466
25885 22095 26559
25940 27257 26179
25346 25336 27787
27643 24030 27715
27348 24473 27176
26633 26866 25990
22596 24609 21626
28537 23800 26428
25830 27622 25113
25972 26996 24542
28671 23357 26198
26354 28120 25173
28567 24579 25917
23669 25117 25980
23465 24611 25622
26856 23376 27770
28528 23311 24471
28412 24476 25531
28723 25918 23998
26453 23164 27140
25247 25566 25517
26833 26018 24277
25520 25048 28532
25315 27031 26074
24702 23156 27518
25462 27291 24593
27067 24845 27893
28455 26066 24216
27606 24208 24848
24343 26808 25296
27689 26963 24088
24763 26624 26352
23789 23906 24732
24091 26271 27183
27829 23859 23323
27024 23951 27649
26628 28041 25559
25626 26004 25597
24148 25347 26101
25400 26048 27262
28643 25658 25088
29212 24725 24071
24423 25603 25777
26941 24585 26006
25337 26031 27952
26582 27758 24255
25900 25029 27697
28409 23699 25295
28762 24264 24575
28165 22707 25094
27186 25107 27575
26405 25018 27042
26502 23341 26960
26232 24682 27067
24110 26210 25727
27158 23054 23290
26876 24143 23735
24631 22671 26457
25826 25125 27410
28334 26477 25258
27819 26114 24049
24411 25109 27028
25461 26236 26869
24155 26212 26558
24214 24955 27262
26694 27780 25211
29340 24539 25579
25684 27498 25533
28099 24814 25640
26704 27771 25261
26102 25058 27383
28517 25125 24906
27535 25647 24970
28453 23605 25269
25293 26450 23874
25494 25575 27869
24448 27010 23286
26575 23006 27864
26019 27386 26187
24916 23701 22619
26530 25495 23376
28050 23939 25085
26470 26622 25382
28144 25447 24071
27706 23042 26339
25055 24614 27810
28445 25226 26287
26073 25789 24841
27017 23319 27572
28212 24080 25684
25540 27055 25493
24555 26062 26987
24848 24299 28079
26548 24950 27068
27113 22820 27357
25440 26339 27257
