10912 1261.54
27300 25727 25452
26729 26285 25781
26619 24778 26883
26165 26086 26359
26178 25829 26631
27087 25346 26227
26688 25359 26656
27098 25895 25903
26127 26195 26230
25592 26027 26585
26974 24807 26720
27141 25238 26359
26830 24839 26807
26947 25495 26373
26939 25903 26014
27036 26161 25559
25504 26068 26563
27129 26100 25520
25785 25745 26798
26904 25817 26080
26380 26043 26349
26401 25930 26411
26999 25027 26638
27184 25725 25820
26129 25754 26724
27090 24838 26626
27124 26173 25395
26054 26225 26322
26728 25298 26723
27141 25121 26423
26138 25899 26615
27143 26142 25353
25990 26144 26376
26654 25712 26525
26654 25712 26525
27184 25725 25820
25820 25679 26802
26844 25648 26416
26889 25772 26270
26721 26208 25925
25538 25957 26619
27058 25695 26056
26954 24883 26752
27080 25670 26057
26900 26178 25776
26110 26065 26425
27019 24723 26691
27220 26016 25300
25640 25764 26824
27090 24838 26626
26886 26076 25932
26773 25984 26147
26375 25943 26445
27183 26049 25151
25420 25945 26672
27036 26161 25559
26110 26065 26425
26218 25982 26532
26999 25027 26638
27176 25009 26354
26914 24757 26768
27041 25306 26324
27092 26086 25611
26755 26251 25806
25420 25945 26672
26997 25513 26281
26786 25107 26764
26960 25593 26199
26457 26140 26248
26693 25766 26406
26839 25553 26441
27234 25752 25639
26703 24741 26854
26961 25169 26529
26762 25911 26209
26644 26047 26082
26485 25806 26520
27142 25720 25940
26856 25133 26620
27220 26016 25300
26729 26285 25781
25592 26027 26585
26954 24883 26752
27141 25238 26359
26822 24851 26807
26947 25495 26373
26904 25817 26080
26900 26178 25776
26140 25984 26552
27143 25884 25814
25500 25904 26699
26924 25985 25935
26536 26047 26290
26380 26043 26349
27090 24838 26626
27241 25988 25228
25434 25854 26741
27090 24838 26626
27036 26161 25559
26048 26124 26384
26282 25751 26665
27141 25121 26423
26444 25669 26614
27075 25975 25759
26171 26178 26204
26780 25690 26454
26780 25690 26454
27251 25883 25257
25442 25835 26774
26836 25803 26314
26922 25544 26339
26825 26220 25831
25657 25947 26627
27024 25671 26133
26954 24883 26752
27024 25671 26133
26774 26185 25855
25511 26074 26492
27019 24723 26691
27184 25982 25625
26822 24851 26807
27013 25118 26519
26950 25956 25967
26886 26076 25932
26619 25832 26459
27214 25891 25575
25657 25947 26627
27124 26173 25395
25558 26139 26404
26479 25763 26550
26654 25712 26525
27141 25238 26359
26354 25647 26705
27090 24838 26626
27124 26173 25395
26054 26225 26322
25523 25890 26708
27049 25159 26444
26354 25647 26705
27021 25853 26006
26560 26094 26193
26583 25895 26330
26961 25169 26529
27229 25427 25714
26243 25243 26848
26932 25195 26559
26729 25910 26240
26536 26047 26290
26340 25875 26578
27093 25593 26070
26819 25148 26701
27144 25941 25728
26787 26248 25798
26140 25984 26552
26960 24981 26718
27176 25009 26354
26900 24781 26771
27014 25490 26318
27045 26027 25839
27124 26173 25395
25511 26074 26492
27143 26142 25353
25449 25882 26732
26809 25880 26235
26238 26002 26429
26129 26018 26492
27019 24723 26691
27160 25668 25835
26253 25653 26739
27090 24838 26626
26993 26091 25775
26054 26225 26322
26571 25397 26638
27109 24892 26413
26355 25792 26609
27143 26142 25353
26071 26157 26362
26654 25712 26525
26733 25763 26442
27215 25762 25785
26219 25313 26781
26882 25637 26351
26894 25781 26229
26900 26178 25776
26176 25942 26578
27094 25763 25937
26974 24807 26720
27142 25720 25940
27039 26213 25308
25505 26127 26406
26892 25180 26594
27183 26049 25151
25640 25764 26824
27090 24838 26626
26773 25984 26147
26639 25962 26200
26218 25982 26532
27144 25941 25728
25500 25904 26699
26989 26075 25810
25666 26103 26444
26371 25890 26529
26788 25342 26604
27176 25009 26354
26789 25034 26746
27098 24846 26459
27126 26132 25414
26746 26237 25849
25420 25945 26672
26997 25513 26281
26786 25107 26764
27024 25671 26133
26664 26125 26012
26790 25779 26353
26877 25542 26403
27300 25893 25238
25748 25593 26838
26833 25575 26441
26836 25803 26314
26557 26119 26066
26555 25674 26559
27176 25009 26354
26731 25523 26555
27143 26142 25353
26054 26225 26322
25516 25998 26606
26824 25203 26647
27172 24889 26366
26830 24839 26807
27013 25198 26453
26942 25976 25944
26927 26124 25811
26129 26018 26492
27183 26049 25151
26129 25754 26724
27002 25937 25965
26580 26018 26250
26536 26047 26290
27090 24838 26626
27266 25865 25540
25449 25882 26732
27059 24982 26481
27124 26173 25395
26071 26157 26362
26550 25420 26697
27098 24846 26459
26127 25874 26663
27129 26100 25520
26240 26098 26302
26546 25887 26439
26820 25532 26495
27176 25009 26354
25442 25835 26774
26834 25814 26262
27014 25490 26318
27039 26213 25308
25524 25990 26614
26982 25783 26033
26939 24818 26756
27041 25306 26324
26721 26208 25925
25546 26042 26554
27019 24723 26691
27142 25720 25940
25872 25589 26784
27090 24838 26626
26886 26076 25932
26773 25984 26147
26425 25912 26420
27220 26016 25300
25657 25947 26627
27124 26173 25395
25527 26091 26461
26176 25942 26578
26742 25377 26616
27172 24889 26366
26786 25107 26764
27090 24838 26626
27066 26083 25780
26074 26213 26202
26133 25833 26689
27086 25134 26404
26354 25647 26705
27002 25937 25965
26737 26067 26046
26682 25912 26282
26966 25172 26489
27266 25865 25540
25666 25754 26839
26999 25027 26638
26691 25945 26247
26580 26018 26250
26222 25913 26582
27142 25720 25940
26960 24981 26718
27143 25884 25814
26787 26248 25798
25492 26050 26570
26975 24847 26716
27093 25593 26070
