38610 1620.62
26133 25331 25568
26026 25342 25744
26062 25147 25846
25838 25283 25951
25834 25382 25833
25914 25360 25793
25902 25439 25689
25977 25442 25561
25812 25566 25407
26158 25036 25535
26016 25212 25815
25914 25218 25901
25999 25397 25574
25840 25317 25871
26168 25082 25347
25926 25473 25559
25780 25297 25951
25844 25550 25435
25732 25402 25799
26017 25358 25651
25693 25580 25418
25880 25524 25618
26064 25270 25653
26140 25207 25431
26134 25071 25627
26111 25045 25693
25982 25457 25381
25754 25535 25619
25773 25002 25978
25872 25529 25611
26075 25129 25763
25671 25557 25532
25926 25270 25829
25819 25480 25644
25705 25084 25966
25946 25169 25882
26046 25412 25308
25761 25413 25730
25998 25100 25863
25895 25256 25877
25748 25272 25954
26085 25215 25654
25901 25489 25530
26086 25151 25704
26093 25345 25360
25776 25465 25662
26053 25217 25717
25902 25444 25657
25884 25152 25911
25673 25571 25462
26011 25248 25760
25881 25025 25926
26063 25174 25742
26123 25150 25585
26061 25392 25287
26094 25167 25620
25957 25147 25871
26024 25390 25334
26135 25128 25521
26046 25334 25377
25724 24955 26032
25589 25602 25242
26210 25032 25237
25499 24943 25039
25362 24625 24989
25230 24567 24962
25493 24772 24780
25728 24860 24970
25531 24911 25309
25765 24977 25003
25413 25053 24957
25525 25203 25036
25534 24654 24952
25601 24913 25108
25116 24632 25106
25640 24711 25289
25705 24881 25198
25828 24888 24875
25513 24909 25146
25499 24696 25106
25598 24874 25189
25586 24934 25164
25759 24676 25072
25564 25029 25035
25486 24863 24980
25707 24888 25182
25773 24915 25150
25569 24660 25247
25556 24789 25161
25559 24918 25074
25646 24932 25168
25797 24844 25156
25656 24827 25248
25673 25160 25196
25322 24981 24914
25713 24924 25142
25220 24903 24963
25626 25162 24766
25513 24932 25016
25527 25087 25120
25536 24932 25172
25285 24721 25186
25445 24777 25138
25519 25108 25160
25544 24843 25224
25413 24844 25059
25636 24793 25268
25304 24484 24718
25731 24927 24998
25446 24787 25247
25352 24802 24765
25548 24627 25024
25618 24680 24953
25511 24857 24903
25257 24909 24902
25611 24921 25125
25675 25159 25294
25421 24972 24893
25494 25042 24929
25810 24921 24986
25179 24554 24699
25496 24996 24902
25791 24805 25014
25265 24576 24871
25259 24948 25185
25737 24946 25145
25366 24832 24801
25555 24736 24786
25478 24698 25027
25616 24758 25031
25507 25081 24886
25499 24647 24833
25579 24832 24945
25212 24624 24919
25343 24715 24790
25385 24672 25198
25434 24810 25150
25300 24711 24680
25640 25148 25089
25793 25001 25397
25508 25068 25005
25580 24793 25087
25571 25070 25245
25184 25168 25158
25440 24790 25123
25460 24994 25038
25650 24843 25046
25265 24740 25185
25701 25091 25228
25447 25274 25068
25215 24574 25062
25694 24836 24725
25394 24637 24817
25538 24934 25213
25629 24775 25060
25694 24872 24901
25557 24920 25049
25755 24738 25308
25551 25093 25094
25303 24934 24786
25418 24716 24645
25456 24998 24997
25350 24780 24771
25727 24935 25301
25305 24812 25038
25444 25094 25066
25432 24645 24969
25524 24751 24971
25196 24982 25007
25238 24775 25045
25437 25024 24930
25679 24930 25103
25718 25020 25189
25474 24836 24934
25447 24686 25185
25373 24509 24866
25394 24801 24926
25430 24907 24770
25711 24893 24989
25359 24905 25033
25650 24792 25142
25624 24766 25262
25574 24788 24903
25378 25036 24858
25586 24830 24917
25299 24741 25049
25531 24947 25216
25511 24938 25226
25454 24969 25361
25305 24726 25094
25439 24868 25087
25543 25052 25316
25445 24860 25337
25206 24890 24790
25404 24962 24765
25436 24714 24939
25372 24972 25073
25796 24827 25430
25517 24923 24904
25559 24900 24851
25509 24592 25096
25509 25248 24699
25629 24945 25328
25761 24880 25141
25442 24737 24816
25090 24524 24621
25811 24944 25160
25559 25026 24761
25269 24702 24995
25410 24658 25307
25517 25208 25290
25153 24745 25156
25342 24594 25119
25556 24716 25043
25250 24393 24627
25323 24910 24962
25776 24837 25086
25583 24937 24855
25636 24959 24940
25846 24783 25022
25414 24959 25056
25403 24951 25103
25583 24926 24754
25346 24665 24996
25460 24578 24927
25443 24989 24883
25646 24925 25143
25303 24804 24616
25464 24958 25179
25262 24757 25161
25558 25261 24875
25420 24555 24863
25046 24573 24791
25779 24625 24891
25409 24938 24934
25525 24793 25013
25819 24863 25064
25607 25038 25219
25566 24720 24992
25639 25108 25282
25531 24896 24988
25567 25031 24963
25585 24891 24927
25681 24899 24880
25654 25008 25104
25199 24644 24955
25683 24850 25115
25554 24865 25098
25292 24839 25277
25408 24802 25097
25595 24784 25133
25527 24775 25290
25393 24803 25247
25659 24985 25000
25462 25074 25260
25581 25078 25257
25323 24594 24817
25435 24839 25127
25188 24796 24941
25449 24992 25011
25622 24897 25110
25457 24886 24827
25157 24873 24804
25307 25032 24920
25353 24728 24942
25532 24738 25167
25580 24927 25290
25745 25012 24958
25207 24565 24721
25326 24570 25047
25238 24551 24907
25443 24870 24923
25716 25013 25063
25492 24760 24942
25412 25008 25029
25276 24490 24916
25820 25106 24999
25704 24765 25328
25348 25184 25180
25482 25115 25145
25437 24677 25142
25196 24751 25020
25548 24698 25017
25679 25166 25076
25693 25094 25022
25497 24796 25065
25541 24777 25099
25310 25139 25378
25519 24818 25251
25384 25034 25353
25582 24902 25132
25523 25002 25055
25534 24778 24871
25738 25007 25023
25488 24843 25100
25439 24737 25246
25300 25013 24753
25537 25089 25256
25510 24863 25395
25629 24935 25062
