11651 1080.95
16675 17356 17983
17008 17579 17574
16762 17420 17892
17095 17498 17528
17041 17264 17779
16884 17446 17826
16575 17688 17559
16683 17653 17622
16853 17620 17553
17095 17260 17711
16838 17520 17770
16869 17657 17406
17023 17476 17671
16925 17248 17862
17121 17413 17498
16961 17393 17783
17035 17559 17483
16841 17228 17932
16705 17369 17928
16774 17596 17690
16771 17682 17388
16739 17664 17535
17088 17399 17629
16725 17540 17756
16564 17611 17703
16843 17365 17889
17162 17366 17428
16534 17710 17358
16936 17364 17817
17029 17377 17718
16534 17696 17470
16854 17546 17724
17140 17324 17510
16750 17481 17830
16973 17257 17805
17037 17490 17625
16908 17560 17662
17100 17316 17654
17128 17284 17598
17059 17318 17720
16728 17222 17948
16911 17595 17478
16934 17474 17705
17164 17323 17436
16752 17566 17712
16633 17511 17819
16790 17663 17453
17135 17218 17599
16634 17468 17846
16895 17184 17884
16914 17543 17679
16865 17322 17875
16609 17687 17491
16711 17605 17681
16859 17162 17928
17076 17443 17577
16595 17646 17630
16821 17320 17898
16671 17503 17826
16596 17490 17840
16675 17356 17983
16311 17723 17285
17202 17045 17327
16553 17046 17390
16536 16749 17498
16662 16946 17447
16349 16923 17237
16393 16725 17381
16549 16938 17471
16529 17134 17578
16672 17223 17473
16533 17016 17486
16487 17242 17710
16292 16632 17051
16329 16864 17297
16485 17065 17629
16453 17294 17320
16587 17091 17656
16583 17051 17559
16270 17172 17597
16398 17047 17285
16520 17041 17520
16255 16729 17212
16650 17027 17393
16504 16924 17423
16611 16904 17468
16227 16781 17345
16623 16879 17487
16516 16958 17289
16246 16831 17178
16725 17321 17524
16341 16756 17287
16447 17063 17432
16515 17143 17301
16745 17104 17344
16236 16724 17267
16552 17069 17554
16628 17275 17400
16512 17306 17722
16721 17184 17408
16623 17105 17550
16709 17267 17299
16771 17379 17478
16948 17381 17414
16510 16983 17420
16559 17220 17378
16390 16806 17328
16642 17210 17459
16455 17328 17732
16505 17014 17496
16235 16642 17163
16719 17389 17526
16608 17042 17688
16474 16831 17369
16451 16952 17187
16533 17058 17337
16521 17094 17164
16358 16944 17363
16591 17323 17738
16703 17275 17696
16706 17397 17540
16512 17437 17642
16220 16803 17252
16610 17264 17476
16610 17149 17664
16624 17277 17514
16527 17059 17589
16488 17031 17392
16641 16946 17576
16710 17156 17439
16571 17281 17473
16621 17040 17738
16680 16808 17564
16779 17180 17514
16657 17084 17545
16340 16731 17173
16688 17252 17737
16746 17201 17480
16339 16765 17134
16346 16805 17501
16533 17262 17211
16408 16984 17503
16502 16947 17343
16762 17354 17594
16354 16861 17321
16242 16818 17502
16583 17080 17522
16628 17209 17450
16370 17005 17557
16309 17000 17383
16557 17276 17667
16737 17049 17302
16764 17211 17917
16567 17203 17557
16563 17029 17620
16394 16837 17292
16503 16909 17516
16498 16989 17502
16593 16936 17578
16666 17045 17370
16613 17045 17651
16560 16912 17392
16615 17032 17547
16338 16777 17371
16583 16849 17627
16405 16934 17228
16315 16925 17411
16627 16983 17605
16655 17009 17281
16297 16875 17355
16644 17327 17707
16276 16830 17180
16728 17080 17727
16250 16758 17352
16263 16846 17344
16461 17168 17520
16561 17047 17601
16403 16921 17353
16700 17176 17473
16409 16969 17404
16880 17255 17515
16312 16941 17402
16762 17173 17596
16667 16929 17668
16729 17169 17281
16519 16951 17475
16273 16905 17118
16580 17138 17541
16571 16846 17527
16647 17190 17271
16697 17221 17449
16545 16999 17579
16452 17175 17542
16649 17402 17353
16793 17276 17479
16400 17249 17498
16257 17006 17255
16763 17232 17442
16551 17068 17497
16447 17016 17402
16448 17196 17575
16227 16795 17016
16479 17061 17555
16636 17248 17282
16745 17296 17438
16719 16926 17510
16458 16961 17379
16586 17130 17462
16808 17421 17449
16447 16807 17349
16192 16635 17138
16429 16865 17489
16684 17221 17778
