8214 450.823
16791 19005 17077
17996 16231 18510
16346 18628 17918
18132 18239 16255
18801 16945 17071
17089 16565 19240
18211 17955 16703
16722 18867 17208
17403 16539 19008
18690 17075 17031
16979 18754 17216
17965 16275 18555
16656 18935 17293
16368 18548 17961
17144 16812 19114
16597 18968 17281
17614 16721 18833
16912 17407 18683
17296 16422 19054
18495 17317 17041
16844 17344 18768
18527 17534 16709
18305 17859 16601
18080 18132 16646
16458 17972 18319
17875 16329 18670
18133 18221 16329
18100 18062 16778
16696 18505 17612
16647 18535 17706
16810 17381 18708
17051 17926 17968
18729 16965 17116
17508 17111 18470
17712 17286 18031
17450 16344 18959
18468 17440 16715
16834 16986 18995
16571 18738 17567
18568 16999 17269
18560 17175 17189
16535 18640 17776
17673 16870 18409
18125 16396 18123
17627 17240 18177
17919 16672 18490
17828 18309 16739
17273 16840 19022
18256 17962 16579
17496 17346 18222
17207 16885 19090
16945 18456 17677
18449 16939 17359
17230 16743 19154
17646 16663 18856
17534 18032 17585
17071 17053 18722
18064 18179 16433
17027 18472 17640
18361 17888 16496
17377 18056 17453
18751 16941 17186
17951 16642 18380
17184 18126 17620
17018 18709 16949
18425 17467 16908
17418 18444 16532
17381 17025 18545
18709 16992 17242
18090 18098 16469
18396 17282 17150
17671 17834 17533
16490 18830 17587
16939 17159 18928
16749 17609 18471
17351 17763 17753
18584 17207 16915
16779 18838 17329
17245 16895 18984
17952 16912 18302
17130 18488 17393
17132 18589 17059
16555 18017 18211
17039 18700 17096
18754 16847 17195
17306 18430 17429
17811 16388 18635
18397 17869 16368
16806 18767 17230
18616 17128 17201
16620 18776 17458
17435 16491 18946
17264 16654 19041
17155 16561 19162
17845 17375 17797
17855 16861 18361
17390 17587 18141
17819 16460 18616
17117 18687 17041
16772 18346 17918
17885 16308 18593
17771 18370 16305
16739 17662 18507
17929 18206 16784
18115 16453 18121
17235 17425 18446
16850 18421 17778
18101 16503 18095
17090 16719 19201
17396 16561 18921
18106 17328 17319
17857 17816 17332
17705 17553 17542
18000 16734 18073
17243 17722 18001
17588 17630 17990
16679 18900 17275
17069 17909 18238
17070 18660 17127
16416 18603 17804
18198 17649 17008
17329 16753 18858
17107 18723 16893
17627 17202 18204
18014 17789 17028
17317 16979 18691
16791 19005 17077
17163 17718 18090
18084 16292 18406
18216 16660 17859
18166 16803 18047
18292 17437 17015
18801 16945 17071
17106 18273 17651
16959 18570 17542
17409 17879 17746
17961 18292 16629
18067 17449 17417
16874 18005 18053
17998 16823 18332
18237 18031 16409
17482 18083 17118
18313 17748 16739
17938 17691 17348
17568 17434 18146
18020 18154 16480
18608 16843 17556
17739 16605 18778
17470 17641 17930
16643 18579 17580
17077 17314 18604
18267 16851 17823
17779 17393 17873
16478 18092 18209
18031 18080 16808
18235 17980 16489
16666 18521 17692
18322 17616 16980
17340 16695 18942
16683 18887 17323
18649 17123 17090
18161 17733 16872
17098 17675 18271
18357 17130 17374
16661 18192 18085
17708 16714 18627
18256 17814 16638
17593 17846 17647
16604 17806 18272
17284 18508 16987
17334 18404 16870
17195 18606 16852
18146 17526 17155
17389 18296 16994
17255 17892 17944
18132 18239 16255
16549 18620 17756
16431 18260 18143
17842 17172 18104
17574 16587 18865
16578 18204 18166
18022 17223 17664
17223 16799 19053
17558 16345 18892
17706 17472 17986
16392 18782 17648
17510 16845 18670
17996 16231 18510
17182 17038 18657
18153 17323 17385
16535 18640 17776
16550 18391 18051
16891 18793 17031
17117 17191 18550
17363 17667 18057
16868 17744 18429
17415 16875 18796
17360 16818 18811
17894 17292 17591
18186 17754 16839
18277 17047 17634
18408 17214 17356
17739 16605 18778
17771 18370 16305
17905 16569 18570
17302 16930 18934
17249 16687 19073
17413 17119 18394
17979 17891 16947
17372 18231 17250
18382 17415 17201
17040 18163 18033
17542 17988 17285
18182 17266 17475
17885 18323 16457
17934 17464 17479
17834 17513 17630
17553 16885 18564
18380 17793 16468
18345 17361 17280
17828 17830 17089
18350 17032 17509
18084 17026 17831
16389 18450 17950
17045 17492 18548
17050 18137 17925
16464 18579 17930
17084 18810 16867
18579 16974 17246
16864 17496 18445
17799 17264 17946
16958 18288 17804
17558 16345 18892
17764 16618 18601
18023 17516 17474
18275 17876 16533
17397 16774 18821
18006 17392 17493
17248 18342 17554
18053 17857 16977
17089 16565 19240
17427 18290 16882
16594 18523 17912
17811 16388 18635
17057 17065 18786
18464 17604 16551
18102 18243 16347
16845 18446 17882
18461 17664 16828
18005 16566 18255
17634 17569 17700
17373 17139 18427
