28368 1560.76
17791 17146 16428
16696 17975 16213
16875 16688 17871
16459 17772 17267
16861 17434 17590
17560 17005 17197
17181 17073 17642
17525 17534 16661
16249 17857 17038
16140 17668 17494
17485 16406 17712
17623 16860 17219
17295 16449 17796
17432 17198 17310
17396 17515 16885
17346 17805 16475
15912 17725 17472
17517 17606 16583
16573 17274 17683
17370 17479 17053
16645 17731 17244
16966 17572 17355
17445 16692 17595
17729 16789 17141
16573 17274 17683
17582 16628 17519
17408 17767 16395
15774 17872 17322
17200 16965 17706
17646 16507 17490
16363 17471 17537
17476 17679 16391
15774 17872 17322
17027 17391 17504
17075 17348 17435
17660 17180 16743
16772 16969 17788
17362 17278 17391
17317 17432 17297
17026 17819 16686
16191 17562 17544
17513 17341 16931
17441 16369 17717
17541 17305 16990
17332 17823 16349
16131 17743 17390
17515 16474 17658
17640 17413 16514
16866 17121 17717
17541 16469 17584
17249 17709 16659
17231 17603 17019
16966 17572 17355
17586 17536 16452
15965 17525 17550
17444 17741 16310
16339 17713 17348
16441 17600 17393
17433 16737 17626
17713 16616 17333
17399 16464 17761
17526 17028 17287
17490 17643 16574
17178 17912 16349
15965 17525 17550
17462 17255 17234
17194 16760 17738
17451 17279 17195
16803 17790 16957
17194 17446 17353
17350 17245 17428
17744 17134 16626
17259 16373 17831
17445 16872 17517
17206 17540 17196
16978 17699 16978
16861 17434 17590
17610 17287 16834
17352 16895 17661
17596 17515 16421
16807 17935 16102
16140 17668 17494
17441 16369 17717
17608 16879 17266
17214 16625 17804
17398 17212 17360
17370 17479 17053
17346 17805 16475
16165 17609 17498
17578 17566 16648
15677 17428 17601
17403 17639 16778
16988 17596 17293
16645 17731 17244
17515 16474 17658
17702 17324 16434
15625 17363 17663
17566 16504 17547
17362 17797 16302
16193 17805 17293
16861 17434 17590
17611 16744 17397
16974 17269 17625
17523 17603 16585
16431 17835 17103
17198 17344 17433
17253 17343 17385
17702 17324 16434
16824 17236 17703
17263 17484 17243
17432 17198 17310
17185 17882 16355
16191 17562 17544
17499 17330 17058
17399 16464 17761
17509 17274 17041
17228 17808 16534
16013 17761 17440
17502 16421 17680
17635 17460 16551
17214 16625 17804
17519 16790 17513
17317 17586 16827
17230 17732 16702
17028 17507 17400
17640 17413 16514
16191 17562 17544
17444 17741 16310
16012 17811 17370
17027 17391 17504
17072 17333 17477
17658 17035 17014
16824 17236 17703
17582 16628 17519
17444 17741 16310
15907 17909 17291
15677 17428 17601
17543 16910 17399
16824 17236 17703
17405 17460 16988
16978 17699 16978
17063 17561 17299
17443 16970 17508
17748 16696 17102
16810 16864 17838
17394 16912 17558
17115 17556 17251
16811 17699 17089
16861 17434 17590
17592 17213 16963
17339 16902 17692
17586 17536 16452
17095 17897 16363
16140 17668 17494
17451 16581 17655
17698 16774 17250
17399 16464 17761
17509 17054 17289
17487 17629 16626
17390 17772 16405
16013 17761 17440
17490 17643 16574
15625 17363 17663
17244 17534 17063
16582 17639 17370
16370 17669 17372
17502 16421 17680
17658 17035 17014
16866 17121 17717
17566 16504 17547
17385 17728 16492
15774 17872 17322
17127 17154 17644
17646 16507 17490
16861 17434 17590
17489 17669 16576
15849 17879 17311
17095 17342 17460
17197 17355 17400
17690 17308 16488
16733 16976 17760
17384 17286 17349
17352 17414 17110
17224 17842 16462
16191 17562 17544
17606 17371 16848
17485 16406 17712
17606 17371 16848
17332 17823 16349
16012 17811 17370
17382 16900 17580
17596 17515 16421
16758 17076 17752
17520 16432 17615
17121 17654 17064
17069 17617 17134
16455 17548 17456
17586 17536 16452
16861 17434 17590
17434 17709 16645
16016 17790 17402
17028 17507 17400
17270 17029 17652
17703 16533 17397
17263 16633 17789
17589 16539 17472
17476 17679 16391
17160 17890 16452
15965 17525 17550
17478 17205 17147
17278 16805 17716
17499 17330 17058
16958 17779 16778
17225 17466 17304
17364 17242 17390
17749 17191 16496
16788 16963 17802
17350 17245 17428
17295 17443 17270
16851 17800 16923
17061 17315 17533
17668 16723 17350
17148 17222 17561
17553 17586 16567
15884 17918 17207
16039 17632 17526
17352 16895 17661
17677 16580 17439
17295 16449 17796
17498 16884 17461
17403 17639 16778
17351 17765 16487
16079 17686 17461
17553 17586 16567
16561 17295 17665
17446 17547 16814
17121 17654 17064
17004 17608 17239
17516 16481 17608
17728 17198 16411
15706 17364 17629
17558 16777 17498
17362 17797 16302
15774 17872 17322
17031 17042 17669
17646 16507 17490
16305 17463 17575
17476 17679 16391
16527 17778 17181
16991 17518 17387
17348 17167 17494
17714 16592 17331
