17464 645.759
14996 17753 14634
17553 16222 16995
16863 15256 18056
18226 17406 16940
15546 16026 18974
15541 15710 19181
17703 17977 15179
17808 17617 14964
14086 17256 16880
17168 16320 18550
17249 17588 17152
18242 17753 15261
14862 14786 18853
17103 15020 18086
16423 18197 15169
17706 17101 16537
16387 17828 14011
16284 18446 17327
16289 18097 17902
15681 18212 17769
16518 17960 16904
17099 17772 15063
14935 17401 14198
17639 17066 15924
15945 18073 18477
18236 17281 15971
16372 15075 18688
16493 16363 17402
17584 16477 16726
16153 17957 16942
15154 17889 17158
16662 16748 17821
16800 17103 16211
15703 17938 16977
15936 18336 16784
16992 17139 17536
15263 18252 14132
18348 15657 15789
16937 15291 18173
14911 16654 17116
17648 17207 17249
14183 15296 17760
17306 15050 17206
16150 17158 18713
17280 18519 15929
16628 17028 17794
18256 18047 15291
17497 18013 15952
18577 16328 16250
16066 16155 19126
15841 17855 17602
16237 17888 18349
17165 15906 17576
17126 18107 14956
18010 16493 15741
14365 13455 17842
18382 17489 15316
16101 18144 16170
16042 15184 18698
17008 17605 17523
16330 18339 17354
17239 17703 17264
16865 17557 16847
17509 17283 15902
15580 15670 18445
18032 15103 16186
17620 15777 18237
16209 14554 17782
16581 17660 17014
17190 17012 15503
16865 15722 17572
17684 16075 16449
15978 18378 16271
13451 13551 15737
15017 15406 18909
18784 16279 16170
17606 17710 15632
16426 16553 18471
17885 15377 16240
17118 16329 17176
17999 17327 16627
17662 17298 17174
17091 17338 14743
15646 15014 18057
16590 16445 19088
18630 16663 16422
16780 17085 15133
16458 16129 18617
14785 16425 17837
13937 16031 16807
17595 15909 17178
18297 16525 16848
16757 15739 18432
17368 17940 16079
16505 15477 17973
18839 16445 15768
16401 15835 18098
15856 14952 18900
15528 17999 17572
16139 17533 17303
17846 15750 16701
18715 16884 16147
17151 17695 17102
14678 16580 16983
15867 18442 14991
16269 17647 15811
16525 17815 15849
18453 15671 16236
16607 18439 15056
17075 16281 17485
15928 15073 18993
15813 17343 17609
16487 15228 17353
17413 16099 17526
18299 16140 17008
17403 15481 17376
16764 16195 17200
17622 16472 15507
16525 17526 16258
16335 15174 18211
15642 15827 15876
18448 17158 15867
16556 18561 16452
15785 15821 19168
17362 17527 16433
16181 17603 17443
14712 16526 18214
14821 14863 18081
17466 15638 17728
18263 16601 16460
18818 17136 16054
15143 17719 16857
14565 16743 16569
17164 18091 16253
15411 16711 15077
14611 17207 15327
18525 16550 16408
15925 15454 19047
17250 17861 16273
16565 17452 15961
17150 17982 16362
18231 16603 16218
15691 17754 18273
17585 15196 16956
17339 18592 16438
14958 15100 18693
17468 16540 17670
16352 18024 15100
16039 16317 18582
16697 17292 17581
16538 18275 17022
15528 15693 16270
15993 18044 15116
16510 17075 15999
17593 17501 17394
17534 15548 17798
16910 17189 15864
17548 16486 15009
15883 15574 18683
17709 17091 16324
15714 15684 18758
17833 16326 16447
15664 15538 18396
18559 17112 15999
16537 17515 16624
17789 16310 18332
17915 16861 16692
18391 16041 16888
16445 15634 18347
18443 16541 16082
16729 18785 15986
17670 16080 18623
16868 18439 15224
15349 14618 19020
15686 15984 18736
18186 16003 17665
15582 18888 15742
17901 17475 15314
15312 16025 18383
17677 17781 16311
17956 16771 15510
17508 17218 16639
14748 15128 18223
17895 17444 16400
15719 17263 18040
17777 15828 18026
16976 16662 17751
17706 15263 17011
17950 17383 16121
17578 17440 16746
15534 17549 15507
16190 18946 15796
15024 17630 17367
17097 17670 16918
16940 16892 16726
15597 18195 17046
18176 16567 16536
16270 15915 18431
15989 17873 15087
16735 15173 18534
17357 17276 16420
16855 15750 18590
18371 15970 15826
17399 14703 17372
16502 18531 15994
17564 18020 16241
17427 17253 17226
15400 15407 18168
16654 16120 18216
15169 16680 18519
15999 18131 17189
18953 16016 16185
17588 16733 16065
16251 18128 17676
18310 15846 16891
15809 17156 18044
17830 16960 16514
16263 17003 17512
16348 15449 18758
16838 16371 17791
14741 18061 16086
18513 15891 16733
14877 15342 18294
16766 16452 18390
18069 17150 15514
16746 16467 17451
16437 18602 17057
15335 18204 16669
17350 15717 16065
16803 15847 18036
15739 15156 18511
15341 17572 17746
15301 16405 17096
16698 16156 18192
15178 16862 17070
16458 18370 17140
17757 15319 15651
18478 16159 16769
16573 18230 17425
18716 16110 15802
16046 18534 15748
17031 17651 16161
16247 16785 18446
16853 16438 17227
18589 15964 16582
18413 16670 15576
16903 18210 15170
17566 16049 17910
18229 16203 15946
15316 15771 18573
17929 15598 16199
14941 16803 13892
15335 15082 18429
17452 16858 15109
15944 17357 18318
14713 15164 18154
17568 16108 16691
15273 15755 18960
15687 16676 18093
15776 16721 17051
17215 15645 17889
18655 16570 16963
16921 14663 18067
18439 16710 16666
16222 17137 16279
17653 15571 15158
17877 17619 15495
17741 16786 14860
17459 16611 17790
17387 15951 17188
17339 15724 16952
15486 15085 19246
18138 17014 15844
17514 16168 17759
17135 15748 18691
18001 16193 17456
18421 16173 16364
17796 17254 16660
17701 16376 16542
16084 18616 16401
17768 16162 15316
16654 17493 16900
14800 15795 16745
15843 16764 16888
16547 15224 16966
17482 16190 15239
16367 18385 16839
17565 17089 16664
17915 15890 15749
17307 17185 16310
16200 18892 15940
17553 17725 14796
17194 16661 16990
16102 18074 17776
16404 16493 18376
16417 15170 18619
16948 14336 17461
16098 15752 17961
16887 16660 17891
16622 16243 16025
