119136 1080.09
2854 2865 3600
3299 3635 3645
2894 4014 3044
2491 2777 2461
2890 3603 2716
3520 3358 2644
3178 3783 2940
3353 3067 2744
3112 3872 2683
3346 3740 3479
2690 3098 3125
2895 3216 3632
3220 3281 2764
3779 3433 3262
3694 3342 3336
3858 3359 3311
3137 3524 3542
3677 3600 3198
3682 3490 2786
3006 3172 3313
3388 2841 3361
3366 2896 3566
3437 3297 3625
3182 3909 3311
3290 3597 3209
3094 3790 3072
2797 2768 3425
3185 3033 3362
3399 2823 3035
3203 3956 3037
3130 3607 3236
3328 3173 2670
3052 2641 3287
2896 3301 2926
2585 3012 2782
3059 2529 3536
3238 2885 2842
3356 3000 2775
3177 3082 3021
3374 3139 3149
3213 3722 3463
2581 3251 2960
3212 3029 3379
3373 3384 3709
3111 2667 3413
3556 3753 3029
3843 3534 3046
3267 3316 3537
3485 3149 3266
3148 3762 3507
2471 2919 3196
3512 3422 3651
3161 2698 2615
2479 3451 2808
2841 3087 3224
2928 2834 3108
3308 2940 3288
2865 3249 3039
2777 3668 3248
3378 2964 2793
2977 3769 2935
2377 3223 2853
3034 3771 2649
2812 2605 3205
3360 3784 3297
3332 3575 3028
3491 3250 3381
3457 3926 3000
3319 3348 3446
3790 3419 3058
3945 3455 3071
3286 2962 3763
3414 3125 3035
3551 3346 3517
2917 2980 3582
3694 3123 3006
2943 3154 2958
3314 3316 3703
3126 3063 3603
3131 3700 2722
3741 3066 3402
3329 3368 3593
2809 3567 2726
3319 2759 3456
3153 2829 2840
2888 3306 3244
3328 2921 3601
3461 3158 2614
3489 3528 3656
3463 3745 3116
3580 3108 2827
3346 2916 2855
3252 3506 2956
2939 3628 3238
3795 3237 3239
3778 3349 2902
3127 3466 3765
2512 3508 3111
3808 3136 3231
2782 3126 3234
3368 3219 2925
3039 3225 3303
3596 3299 3560
3645 3347 3219
3016 3295 3007
3720 3032 3490
2798 3064 3707
2741 3145 3134
2883 3256 3738
3486 3412 3718
3532 2938 2710
2698 3741 3106
3370 2968 3398
2984 3294 2914
2939 2677 3410
3078 2908 2987
3262 3739 3235
3243 3399 3379
3549 3384 3503
3177 2983 3798
3103 3382 3691
3075 3079 3215
3610 3520 3247
2771 2480 3530
2621 2956 3182
3221 3000 2866
2829 3242 3668
3283 3327 2555
2959 3293 2868
3571 2941 2946
3875 3301 3280
2852 3594 3163
2871 3259 2822
3731 3617 3146
3510 3024 3459
3340 3282 3029
3311 2749 3331
2161 3114 3057
3212 3278 3024
3071 3221 3631
3342 3278 2596
3233 2939 3508
3668 3411 3103
2955 3571 3285
3214 3257 2519
3029 3125 3370
3651 3038 3646
2913 2687 3201
3303 3428 3690
3471 3902 3082
3313 3139 3336
3639 3221 3206
2877 3335 2816
3614 3340 3136
3286 3671 2891
3044 3315 3611
2610 2930 3232
3528 3172 3198
2464 3316 3093
3281 3013 3426
3290 3579 3587
3136 3436 3272
2974 3271 3312
2911 3204 3588
3418 3710 2906
3245 2736 3320
3677 3449 2957
3916 3317 3151
3887 3372 3129
2879 3354 2814
2665 2452 3383
2823 3583 3013
3169 4011 3191
2702 3284 2815
2599 2807 3097
3123 3394 2762
3560 3263 3224
3515 3650 2953
3362 2900 2957
3030 3582 3354
3151 3938 3042
2825 3248 2917
3553 3035 3258
3245 2917 3486
2622 2426 2615
3443 3176 2808
2656 3546 3347
3617 2995 3359
3125 3181 2547
2924 3022 3400
3124 3017 3399
2672 2781 3365
3204 3405 3128
2777 3175 2686
3169 3265 2962
2833 3648 2783
3461 2801 3344
2811 2316 3029
3274 3910 3029
3131 3075 3344
