10400 360.215
17807 17078 16340
16669 18148 16463
16567 16989 17725
16403 17966 17113
16536 17637 17502
17529 17151 16953
16994 16911 17417
17482 17610 16366
16384 18120 16920
16287 17792 17296
17081 16879 17435
17610 17114 16853
16829 17240 17563
17522 17194 16997
17380 17602 16616
17250 17926 16101
16330 17836 17281
17478 17743 16121
15996 17502 17550
17302 17607 16783
16741 17877 17084
16735 17755 17141
17226 17223 17262
17723 17179 16722
16626 17568 17537
17522 17194 16997
17313 17873 16228
16276 18015 16993
17049 16814 17458
17522 17194 16997
16510 17693 17423
17423 17809 16109
16347 17983 17118
16945 17469 17314
17015 17491 17237
17666 17310 16569
16556 17302 17636
17239 17337 17147
17241 17529 16941
16880 18005 16691
16537 17742 17388
17485 17404 16681
17081 16879 17435
17518 17377 16833
17158 17970 16089
16368 17915 17236
17226 17223 17262
17637 17505 16048
16496 17454 17601
17288 17163 17125
17287 17829 16472
17148 17738 16797
16695 17736 17217
17621 17590 16036
16256 17704 17413
17373 17866 16019
16393 17909 17231
16653 17754 17344
17164 17141 17288
17683 17159 16781
16987 16787 17474
17522 17194 16997
17478 17743 16121
16802 18106 16538
16545 17680 17430
17522 17194 16997
16936 16842 17522
17518 17377 16833
16794 17975 16843
17080 17537 17153
17254 17234 17161
17731 17181 16434
16629 16904 17650
17254 17234 17161
17152 17677 16917
16913 17849 16760
16830 17588 17304
17601 17337 16582
17143 17157 17325
17621 17590 16036
16802 18106 16538
16287 17792 17296
17081 16879 17435
17557 17223 16914
16774 16866 17607
17324 17181 17059
17302 17607 16783
17205 17958 16116
16653 17754 17344
17551 17633 16210
16536 17637 17502
17287 17829 16472
16926 17733 17035
16741 17877 17084
17243 17188 17223
17700 17487 16186
16626 17568 17537
17324 17181 17059
17270 17926 15987
16316 17956 17201
16714 17613 17445
17522 17194 16997
16887 17312 17461
17485 17705 16105
16452 18009 16985
17058 17437 17192
17189 17425 17124
17700 17487 16186
16479 17455 17563
17177 17599 17023
17324 17181 17059
17041 18024 16086
16256 17704 17413
17518 17377 16833
17049 16814 17458
17518 17377 16833
17012 17962 16210
16368 17915 17236
17164 17141 17288
17621 17590 16036
16774 16866 17607
17324 17181 17059
17259 17714 16557
17162 17847 16362
16922 17601 17193
17637 17505 16048
16537 17742 17388
17396 17839 16072
16316 17956 17201
16865 17546 17358
16969 17420 17376
17683 17159 16781
16739 17417 17523
17522 17194 16997
17373 17866 16019
16328 18046 16960
16536 17637 17502
17522 17194 16997
16794 17386 17569
17380 17586 16661
16895 17896 16845
16961 17700 17039
17254 17234 17161
17732 17105 16539
16567 16989 17725
17226 17223 17262
17072 17685 16956
16824 17863 16938
16649 17625 17355
17571 17302 16745
17081 16879 17435
17551 17633 16210
16989 18050 16159
16287 17792 17296
17143 17157 17325
17626 17164 16799
16942 16820 17511
17522 17194 16997
17425 17783 16212
17302 17904 16203
16368 17915 17236
17447 17784 16084
16626 17568 17537
17220 17661 16831
16502 17817 17152
16408 17823 17238
17226 17223 17262
17723 17179 16722
16665 17429 17617
17324 17181 17059
17328 17859 16147
16250 18000 17032
16918 17260 17453
17522 17194 16997
16714 17613 17445
17447 17784 16084
16366 17990 17038
17050 17380 17283
17060 17515 17177
17682 17430 16221
16719 17364 17614
17266 17304 17075
17303 17483 16884
17158 17970 16089
16537 17742 17388
17543 17491 16531
17081 16879 17435
17543 17491 16531
17220 17959 16059
16316 17956 17201
17164 17141 17288
17621 17590 16036
16591 17387 17625
17243 17188 17223
17042 17803 16786
17022 17779 16940
16653 17754 17344
17621 17590 16036
16536 17637 17502
17386 17815 16184
16316 17956 17201
16672 17675 17310
17143 17157 17325
17626 17164 16799
16942 16820 17511
17522 17194 16997
17423 17809 16109
16989 18050 16159
16510 17693 17423
17491 17240 16901
16971 16858 17485
17518 17377 16833
16880 18005 16691
17142 17526 17071
17273 17232 17099
17751 17401 16026
16442 17141 17668
17236 17275 17218
17177 17599 17023
16794 17975 16843
16969 17420 17376
17610 17114 16853
16978 17383 17341
17510 17701 16030
16321 18091 16937
16653 17754 17344
17081 16879 17435
17563 17060 16902
16829 17240 17563
17324 17181 17059
17353 17714 16474
17302 17904 16203
16330 17836 17281
17510 17701 16030
16626 17568 17537
17366 17657 16501
16930 17822 16942
16891 17759 17039
17254 17234 17161
17751 17401 16026
16536 17637 17502
17522 17194 16997
17277 17918 16040
16366 17990 17038
16896 17228 17520
17522 17194 16997
16536 17637 17502
17423 17809 16109
16525 17930 17033
16901 17667 17209
17226 17223 17262
17683 17159 16781
