16066 1532.66
26893 25499 25496
25597 26422 25540
25749 25465 26679
25654 26202 26242
25694 25995 26417
26657 25417 25985
26232 25699 26485
26691 25974 25428
25671 26329 26027
25598 26123 26354
26468 25164 26501
26727 25302 26026
26252 25185 26567
26529 25590 26135
26494 25994 25720
26430 26234 25039
25675 26158 26282
26683 26126 25201
25801 25860 26519
26490 25924 25830
26034 26192 26126
25989 26079 26231
26577 25218 26412
26800 25468 25752
25801 25860 26519
26658 25240 26303
26583 26212 25139
25676 26313 26037
26362 25345 26471
26716 25204 26244
25694 25995 26417
26633 26197 25127
25627 26301 26088
26312 25847 26365
26279 25875 26303
26805 25626 25599
25539 25737 26603
26470 25740 26208
26423 25854 26209
26256 26286 25656
25534 26072 26428
26627 25799 25748
26468 25164 26501
26651 25739 25750
26360 26261 25166
25654 26202 26242
26556 25158 26425
26803 25953 25283
25605 25820 26560
26634 25262 26362
26371 26151 25567
26336 26100 25849
25989 26079 26231
26728 26045 25186
25534 26072 26428
26583 26212 25139
25654 26202 26242
25794 26124 26286
26526 25274 26436
26742 25353 25951
26415 25235 26508
26634 25348 26279
26642 26137 25229
26180 26386 25540
25565 26040 26442
26556 25605 26077
26292 25177 26544
26543 25723 25939
26091 26267 25963
26308 25938 26193
26463 25724 26213
26844 25614 25546
25925 25359 26602
26579 25337 26349
26331 26047 25878
26221 26217 25892
26158 25952 26322
26721 25722 25627
26513 25293 26433
26728 26045 25186
26171 26391 25520
25598 26123 26354
26468 25164 26501
26697 25336 26035
26252 25185 26567
26519 25586 26143
26490 25924 25830
26339 26252 25218
25598 26123 26354
26691 25974 25428
25650 26008 26467
26469 26060 25533
26166 26116 26094
26034 26192 26126
26577 25218 26412
26803 25953 25283
25801 25860 26519
26634 25262 26362
26430 26234 25039
25627 26301 26088
25829 25821 26417
26716 25204 26244
26221 25771 26448
26647 26066 25408
25717 26309 26031
26372 25863 26269
26423 25854 26209
26803 25953 25283
25542 25842 26546
26361 25923 26057
26508 25646 26129
26266 26366 25493
25534 26072 26428
26589 25745 25848
26415 25235 26508
26599 25744 25808
26272 26274 25541
25654 26202 26242
26526 25274 26436
26803 25953 25283
26252 25185 26567
26634 25262 26362
26418 26137 25597
26337 26165 25618
26222 25956 26265
26803 25953 25283
25534 26072 26428
26633 26197 25127
25627 26301 26088
26191 25888 26369
26262 25848 26329
26736 25519 25783
25898 25785 26498
26665 25220 26280
26583 26212 25139
25671 26329 26027
25650 26008 26467
26646 25313 26235
26134 25755 26487
26570 25945 25767
26164 26207 26034
26248 26024 26129
26576 25380 26328
26863 25523 25678
25771 25345 26636
26513 25362 26388
26296 26076 26088
26164 26207 26034
25886 25953 26332
26693 25645 25733
26442 25342 26441
26726 25998 25272
26266 26366 25493
25598 26123 26354
26499 25175 26462
26742 25353 25951
26298 25149 26521
26581 25442 26182
26581 26088 25420
26512 26229 25042
25654 26202 26242
26660 26154 25226
25580 25884 26487
26367 26051 25849
25794 26124 26286
25675 26158 26282
26556 25158 26425
26822 25471 25732
25658 25746 26547
26652 25249 26333
26498 26184 25354
25627 26301 26088
26232 25699 26485
26716 25204 26244
25827 25915 26481
26646 26160 25225
25627 26301 26088
26312 25847 26365
26372 25863 26269
26826 25758 25332
25854 25450 26602
26470 25740 26208
26427 25833 25901
26360 26261 25166
25762 26073 26369
26654 25821 25632
26468 25164 26501
26686 25815 25596
26360 26261 25166
26051 26223 26100
26513 25362 26388
26728 26045 25186
25539 25737 26603
26606 25169 26386
26288 26120 25892
26241 26136 26021
25762 26073 26369
26703 25962 25331
25650 26008 26467
26562 26145 25455
25654 26202 26242
26184 26007 26284
26436 25500 26329
26742 25353 25951
26298 25149 26521
26682 25192 26251
26633 26197 25127
26266 26366 25493
25534 26072 26428
26580 25616 25976
26415 25235 26508
26589 25745 25848
26261 26248 25725
26328 25927 26167
26489 25706 26191
26853 25674 25499
25539 25737 26603
26419 25813 26265
26415 25876 26193
26091 26267 25963
26253 25826 26391
26727 25302 26026
26287 25776 26379
26683 26126 25201
25621 26349 25815
25616 26109 26363
26390 25315 26463
26716 25204 26244
26252 25185 26567
26634 25348 26279
26469 26060 25533
26426 26189 25286
25675 26158 26282
26683 26126 25201
25827 25915 26481
26494 25994 25720
26197 26159 26010
26166 26116 26094
26606 25169 26386
26826 25758 25332
25621 25916 26475
26658 25240 26303
26512 26229 25042
25627 26301 26088
26232 25699 26485
26716 25204 26244
25661 25998 26456
26637 26186 25175
26051 26223 26100
26184 26007 26284
26436 25500 26329
26800 25468 25752
25565 25852 26536
26397 25943 25924
26556 25605 26077
26266 26366 25493
25616 26109 26363
26570 25945 25767
26415 25235 26508
26634 25348 26279
26255 26335 25597
25675 26158 26282
26526 25274 26436
26739 25573 25741
25539 25737 26603
26634 25262 26362
26418 26137 25597
26336 26100 25849
25989 26079 26231
26744 26016 25213
25534 26072 26428
26583 26212 25139
25654 26202 26242
25762 26073 26369
26329 25658 26397
26727 25302 26026
26252 25185 26567
26658 25240 26303
26585 26164 25375
25720 26341 25976
25650 26008 26467
26673 25289 26196
26134 25755 26487
26570 25945 25767
26242 26186 25918
26296 26076 26088
26579 25337 26349
26863 25523 25678
25776 25470 26615
26577 25218 26412
26296 26076 26088
26172 26182 26059
25762 26073 26369
26686 25815 25596
26468 25164 26501
26691 25974 25428
26266 26366 25493
25794 26124 26286
26499 25175 26462
26711 25392 25924
