24911 240.022
8383 8161 7760
8241 8972 7482
6991 8525 8920
6929 7343 9045
8850 7436 7792
6473 7785 8220
6816 6939 8749
7090 8085 8868
9176 8930 7639
7929 6919 8367
8986 7691 7810
9369 8692 7751
8755 7856 8232
8724 7621 7637
9311 8154 7061
7336 8808 8206
8575 6746 7848
7833 8115 8743
7750 8311 7947
8841 8060 6392
8859 8762 7651
8211 8308 7088
8274 7580 8661
8151 6830 8908
6533 8962 7161
7307 7783 8495
8519 9188 7671
7373 8783 8094
8491 8740 7077
8101 8392 7972
8086 8944 7612
7338 8358 8751
8015 8301 6886
8118 9296 7496
7706 9520 7349
6097 8032 8610
8444 8669 7679
7651 9436 8430
7726 8013 8228
9034 8869 8016
7925 7792 8168
8319 8106 7301
9074 8109 8154
7919 8736 8142
6671 7697 8854
8365 7014 7970
7808 8052 8841
9074 8653 7498
8658 8535 7340
9140 8439 7439
6825 7741 9416
8301 7590 8624
7370 8253 9346
7747 8332 8064
9375 8626 7764
8076 9298 7693
9565 8056 7272
9401 8410 8051
8790 7322 7489
7928 8265 8842
9191 8264 7813
7948 8577 7240
8086 9035 7388
9198 8401 7577
8022 8025 8208
8248 7940 8668
7322 8453 8669
7619 7337 8984
7872 9242 7221
6955 7831 9316
8160 7451 8308
8279 7986 8646
8425 8959 7102
9052 8686 7476
7239 7310 8732
7756 8495 8600
7404 8970 7523
7013 7787 9174
8483 7266 8005
7414 7762 8067
8910 7511 8601
7597 8743 8937
8730 8470 7915
7426 7634 8606
7755 8049 8851
8843 9046 7790
7947 7764 8132
8068 8038 8413
8110 8993 6990
9038 8122 8375
8632 8327 7689
8759 8131 6889
7961 8376 8276
7315 8205 8485
6852 8038 8883
7464 8215 6183
6873 8059 9297
7550 8050 8584
8712 8904 8010
7362 8753 7876
6606 8530 8498
9456 7831 7343
8579 8051 8657
7169 7820 9426
8768 8653 7651
7665 8656 8173
6951 8943 6710
8292 8938 7650
7815 7170 8775
9658 8526 7422
7110 7500 8522
7580 8749 8494
8207 8146 8733
8751 7845 8352
7308 7319 9037
8633 7697 7800
7451 8868 8482
7886 8130 8701
7646 8045 8936
8174 8802 8642
7400 7851 9279
7923 9282 8459
7822 9164 7589
9195 8717 7232
8244 9507 7357
6718 8109 8418
9401 7629 7581
8291 9099 7783
8915 8760 7379
7427 8806 8146
9055 7767 7468
6912 7745 7855
6936 7544 8844
8040 8812 6831
7409 8074 8471
7925 8991 7439
7606 9243 7011
9324 7880 8040
7150 8512 8535
9014 7841 7840
9113 8040 8189
8453 8495 8101
8673 8327 7858
8511 8195 7753
8084 8755 7282
8464 8632 8240
8848 7372 7190
8601 9403 7694
7907 7757 7430
7370 9222 7979
9006 7622 6981
6875 6939 8199
7046 8333 8533
6760 8556 8493
9755 7960 7275
9174 8407 7758
7764 9092 6731
6885 7223 9184
7970 8446 8417
7355 7563 9242
6813 8346 8037
8424 7799 8554
7976 8083 6771
8181 7231 8284
8233 8537 7047
7719 9152 6963
8513 8989 7968
8338 8494 7556
8181 7684 8134
6840 7160 8820
8547 8361 6576
6542 8113 8627
8548 8003 7647
8259 8421 7413
7143 8876 8837
8140 8206 8194
8209 7830 7814
8040 7190 9050
8134 8526 7170
8699 6990 7761
6229 7664 8217
7934 8564 7832
9185 8640 7809
7065 8074 9360
8402 7502 8040
8883 8347 7931
8103 7515 8014
8125 7838 8847
7077 7432 8938
7795 7419 8683
9140 8489 7438
8837 8776 7416
8170 7955 7560
8619 8922 7469
7713 7460 8903
8933 8913 7440
9302 8685 8048
9505 7833 7396
9362 7850 7921
8649 7771 7764
