204663 3180.43
3586 4020 3026
3538 3039 3828
2902 3766 3703
3327 4050 3100
4056 3323 3227
3165 3218 3941
3659 3049 3726
2943 3763 3695
3727 3148 3648
3273 3868 3478
2988 3704 3744
3744 3078 3618
3523 4029 3050
3410 3308 3834
3108 3643 3759
3404 3123 3863
3073 3714 3720
3934 3563 3142
2943 3763 3695
2902 3766 3703
3822 3593 3460
3209 3608 3768
3777 3759 3337
3512 4000 3149
3669 3911 3264
3302 3167 3927
3197 3825 3587
3287 3315 3897
3441 3189 3845
3361 3279 3853
4014 3430 3187
3732 3897 3081
3635 3732 3410
3568 4017 3088
3802 3551 3492
3530 3701 3500
3989 3475 3256
3230 3256 3898
3492 3292 3740
3730 3095 3631
3868 3503 3440
4031 3415 3239
3719 3449 3568
3433 3133 3849
3919 3438 3375
3611 3885 3279
3165 3554 3772
3927 3424 3369
3154 3805 3651
3740 3228 3626
3348 3358 3859
4040 3330 3192
3765 3862 3065
3118 3588 3794
3290 3836 3548
3693 3723 3433
3592 3972 3165
3910 3684 3203
3008 3756 3692
3791 3613 3405
3970 3477 3356
3383 4009 3183
3303 3217 3884
3180 3395 3871
3586 4020 3026
3712 3921 3111
3902 3403 3472
3457 3538 3746
3245 3785 3606
3266 3249 3912
3302 3167 3927
3795 3271 3559
3045 3864 3649
3835 3658 3305
3991 3514 3254
3704 3205 3660
3621 3217 3709
3577 3942 3198
3368 3465 3778
3644 3971 3114
3600 3599 3540
3233 3665 3694
3097 3811 3628
3124 3500 3799
3962 3533 3225
3353 3291 3848
3447 3237 3839
3923 3372 3431
3865 3573 3322
3754 3770 3248
3305 3616 3670
3708 3445 3599
3023 3679 3740
3389 4047 3074
3131 3634 3749
3266 3249 3912
3245 3708 3646
3381 3321 3819
4042 3318 3232
3215 3795 3619
3837 3179 3589
3587 3086 3791
3422 3736 3518
3165 3218 3941
3482 4032 3058
3337 3389 3826
3651 3819 3287
3760 3815 3236
3141 3679 3715
3444 3912 3468
3767 3109 3617
3505 3933 3386
3665 3782 3296
3499 3987 3228
3787 3347 3582
3625 3853 3296
3505 3933 3386
3574 3484 3591
3916 3522 3368
3830 3237 3555
3257 3318 3866
3672 3112 3717
3888 3612 3308
3886 3652 3206
3876 3402 3531
3807 3472 3514
2988 3704 3744
3858 3582 3417
3125 3831 3620
3319 3824 3595
3395 4034 3056
3184 3478 3807
3473 3432 3721
3168 3621 3730
3465 3567 3686
4009 3440 3346
3792 3362 3572
3650 3376 3637
3841 3645 3360
3771 3388 3610
3787 3656 3425
3769 3696 3351
3691 3312 3636
3856 3615 3314
3105 3748 3690
3135 3628 3728
3062 3749 3661
3684 3893 3163
3321 4039 3131
3141 3523 3789
3055 3741 3700
3899 3569 3226
3435 3335 3780
3480 3255 3797
3499 3987 3228
3394 4037 3072
4031 3415 3239
3522 3263 3781
3015 3789 3669
3299 3397 3807
3017 3779 3675
3943 3535 3325
3359 3324 3839
3615 4002 3101
3711 3756 3363
3750 3776 3327
3527 3210 3812
3508 3577 3581
3540 3888 3422
3568 3352 3656
3550 3957 3330
3058 3647 3738
3470 4005 3153
3561 3946 3282
3564 3270 3742
3675 3655 3449
3550 3957 3330
3954 3493 3323
3533 3511 3572
3574 3183 3787
3679 3565 3521
3677 3241 3700
3303 3582 3750
3177 3479 3791
3600 3599 3540
3466 3477 3679
3521 3968 3245
3705 3890 3221
3168 3839 3593
3388 3774 3535
3332 3774 3574
3651 3717 3450
3633 3669 3476
3788 3689 3418
3432 3381 3784
3585 4002 3133
4001 3463 3207
3428 3382 3779
3574 3924 3272
3538 3039 3828
