2038 70.2012
16357 17102 17606
16421 17265 17359
16068 17159 17645
16233 17207 17549
16023 17054 17687
16195 17025 17652
16422 16976 17583
16094 17216 17585
16447 17037 17477
16304 16905 17655
16323 17266 17421
16248 17147 17595
16409 17144 17419
16338 17161 17490
16042 17258 17546
16250 17073 17622
16204 17245 17484
16430 16909 17603
16169 17268 17448
16380 17044 17560
16500 16851 17462
16246 17280 17332
16335 16966 17623
16459 17017 17422
16092 16860 17682
16459 17076 17363
16334 17238 17425
16472 16962 17346
16464 16904 17474
16499 16889 17356
16282 17154 17520
16256 17205 17497
16408 17065 17454
16374 16911 17628
16457 17112 17303
16162 17287 17310
16270 17227 17449
16221 16985 17637
16493 16875 17400
16256 16829 17664
16367 17202 17370
16384 16894 17625
16444 17101 17336
16447 16915 17493
16068 17227 17546
16143 17144 17602
16207 17284 17315
16487 16997 17253
16440 16882 17509
16427 17054 17421
16089 17134 17611
16443 17142 17256
16224 17229 17462
16359 17111 17444
16476 16993 17261
16466 16909 17408
16428 17075 17382
16415 17085 17396
16427 17118 17266
16512 16807 17354
16206 16815 17754
15966 17313 17243
16512 16807 17354
16084 16847 17078
16060 16711 16954
15904 16500 16953
16020 16611 17141
15712 16577 16963
15987 16870 17253
16087 16613 17011
15734 16500 17066
15819 16624 17066
16069 16654 17049
16003 16835 17022
15996 16824 17131
15978 16657 16905
16012 16206 16944
16075 16736 17173
16083 16861 16901
15829 16667 17106
16197 16693 17400
16325 16634 17288
16011 16627 17035
15960 16548 16947
15805 16495 17044
15894 16343 16874
15734 16529 17038
16215 16685 17044
15920 16566 16822
15878 16627 17270
15799 16908 17060
15886 16541 16908
16054 16618 17119
15885 16573 16931
15884 16390 16962
16154 16588 16981
16051 16752 17023
15986 16632 17121
16207 16856 17087
16091 16722 16914
16018 16866 17192
15978 16891 17326
16165 16642 17078
15992 16687 16882
16271 16671 16792
15889 16459 17149
15904 16642 17002
15958 16564 17042
15880 16821 16984
15995 16741 17019
15816 16817 17059
15972 16831 17003
15840 16437 17094
16003 16625 16960
15813 16808 17035
15965 16871 17161
15841 16631 16991
16055 16710 17086
15893 16622 16982
16075 16562 17027
16078 16543 16908
16047 16605 17066
16144 16672 17237
15747 16555 16947
16098 16707 17253
16024 16547 17112
15931 16637 16841
16196 16801 16876
15878 16599 16949
15737 16410 16820
15969 16585 16859
15671 16413 16908
15841 16707 17107
15770 16343 16750
15920 16624 17324
15742 16402 16723
16030 16513 16904
15980 16391 17044
16060 16548 17116
15902 16364 17092
16118 16603 17265
15910 16784 16923
15634 16098 16938
15944 16367 17304
15914 16551 16917
16311 16718 17175
16166 16872 17186
16071 16840 16855
16135 16650 16859
15810 16449 16988
16181 16769 17028
15932 16842 16976
16204 16713 17045
16097 16874 16919
16165 16577 17242
15921 16558 16853
16087 16344 17056
15778 16622 16902
16212 17047 17117
16109 16496 16867
16035 16825 17036
16048 16834 16875
15989 16782 17148
16042 16609 17056
15738 16514 17017
15952 16408 16996
16121 16758 17082
16062 16787 17332
15845 16579 16997
15900 16766 17224
15726 16575 17298
15904 16653 17261
15969 16371 17074
16099 16769 17112
16073 16672 17334
15817 16682 16859
15764 16586 17070
16055 16868 16922
16284 16887 17071
15995 16702 17294
15866 16607 17229
15875 16592 16813
16006 16715 16859
15998 16785 17006
16082 16847 17090
15979 16601 16824
16217 16580 16897
15765 16597 16907
16160 16613 16898
16040 16605 16908
16052 16702 17107
15949 16779 17262
16009 16715 16925
16066 16827 17263
15888 16647 17159
15953 16835 16929
16040 16619 16932
16040 16627 17096
16234 16701 17069
15897 16538 16943
16032 16471 17166
16010 16485 17019
15924 16664 17066
15786 16393 16789
15953 16753 17050
16069 16533 17116
15801 16397 17031
16079 16593 17106
16164 16731 17187
15988 16517 17165
15770 16574 17144
16042 16489 17114
15982 16666 17064
16014 16806 17146
16134 16432 17174
15848 16554 17240
15926 16694 17138
15934 16930 17140
16082 16487 17140
15931 16634 17303
15880 16751 17179
16070 16696 16997
16113 16458 17169
15988 16514 17153
15969 16418 16944
16340 16826 17071
16128 16578 17117
15984 16435 17162
15951 16665 17159
16062 16894 17267
15821 16966 17011
15880 16539 16932
16013 16177 16868
15955 16733 17070
16171 16487 17071
15987 16702 17237
16062 16548 17174
15647 16405 16939
15914 16798 17110
16108 16688 16982
15962 16773 17028
15979 16799 17082
16011 16639 16809
15974 16757 17013
16002 16632 17072
15558 16423 16971
15870 16692 16948
15913 16574 17153
16034 16761 17273
15801 16538 17099
16035 16562 16755
15938 16782 17134
15927 16555 16948
16034 16842 17114
16090 16439 17064
16178 16762 16895
15756 16315 16943
15923 16444 16983
15987 16847 17194
15717 16663 17074
15876 16644 16967
15903 16458 16732
16175 16742 17021
16008 16661 17195
16002 16492 17054
16167 16694 17134
15800 16486 16930
15999 16454 17041
15783 16560 17305
16040 16821 17061
15900 16657 16831
16052 16579 17099
16068 16795 17153
16087 16806 17094
16148 16628 17188
16027 16612 17065
15859 16738 16705
15823 16629 16871
15871 16549 17038
15870 16436 17159
16080 16901 17380
16092 16825 17439
16024 16636 17057
16072 16479 17323
16084 16839 17070
15866 16678 16954
15875 16924 17130
15858 16679 17161
16128 16684 17173
15933 16602 16847
15704 16484 16946
15906 16771 17095
15956 16747 17017
15927 16597 17270
16105 16670 17087
15822 16542 16913
16137 16750 17076
16189 16973 17114
15763 16539 17307
16142 16982 17009
