74081 480.028
2801 3843 2839
3272 3242 3604
2582 3450 3336
3473 3598 3568
3426 3282 3778
3692 2930 2917
2842 3011 3460
3665 3398 3009
3258 3489 3378
3696 3009 3244
3734 3109 3517
2857 3136 3655
3116 3818 3355
3235 3346 3149
3594 3232 3245
2867 2780 3665
3649 3882 3089
3114 3352 2430
3720 3351 3437
3641 2998 3371
3115 3794 3317
3155 3285 3712
3409 2852 3500
3267 3572 3452
3434 3701 3385
3446 3231 3640
3505 3356 3087
2797 3256 3353
3117 3405 3381
3361 2948 3733
3572 3494 2977
3078 3020 3727
3994 3143 3072
3300 3630 2696
2959 3725 3391
3138 3844 3035
3107 2968 3657
3116 3720 2779
3746 3511 2897
3066 3121 3682
2996 3589 3475
3427 3291 3063
3302 3968 2909
3503 3745 3019
3692 2848 3280
3165 3139 3395
3466 3458 3496
3558 3384 3504
2993 2755 3190
3873 3232 3083
3405 3410 3412
3818 3342 3035
3142 3967 3293
3402 3397 3564
3532 3437 2766
3435 2999 3523
3447 3485 3585
3513 3016 3121
3099 3165 3376
3100 3830 3512
2826 4001 3186
3544 3496 3109
3659 3411 3393
3160 3746 3025
3563 3081 3264
3480 3603 3128
3282 3835 2861
3061 3346 3785
3411 3064 3432
3826 3339 3274
3833 3472 2860
3413 3696 3539
3729 3295 3103
2935 3452 2838
3430 2806 3505
3194 3874 2973
3394 2634 3024
2820 2982 3510
3859 3359 3175
3107 2994 3698
3433 2914 3651
2975 3896 3027
3334 2838 3556
3029 3971 2869
3017 3743 3487
3284 3900 3360
3135 3701 2956
2922 3332 3581
3123 3720 2844
2831 3792 2969
2853 3392 3649
2981 3655 3333
3321 3474 3184
2821 3754 3033
3115 3211 3769
3495 3588 3432
3357 2526 3281
3342 3573 3399
3343 3139 3438
3432 3218 3678
3278 3212 3204
3576 3326 3393
3511 3507 3413
2862 3624 3546
2709 3204 3525
3373 2984 2834
3735 3351 3255
2939 3312 3243
3086 3470 3674
3108 3322 3834
3014 3697 3555
3126 3326 3560
3086 3611 3445
3815 3335 3002
3392 3393 3478
3151 2757 3695
2896 3010 3440
3310 3817 3055
3465 3112 3521
3349 3330 3392
3275 2469 2833
3330 3713 3398
3404 3786 3129
3050 3351 3573
2943 2852 3479
3517 3533 3212
3566 2841 3096
2908 2917 3792
3225 3122 3549
3775 3346 3262
3462 3138 3467
3267 3195 3374
3770 3389 2759
2890 3432 3565
3346 3311 3568
2971 3208 3706
3499 2747 3596
3301 3510 3471
2920 2588 3424
3056 3584 2942
2975 2967 3376
3183 3091 3821
3007 3595 3315
3168 3725 3004
2928 3823 2773
3776 3055 3327
3062 3591 3147
3255 3311 3444
2630 3657 3100
2763 3497 3570
3264 3315 3568
3528 3590 3097
3650 3376 3009
3155 2997 3369
3194 2728 3519
3412 3203 3529
3672 3277 3552
3819 3295 3261
3006 3228 3688
3197 3656 3663
3219 3634 3544
3517 3482 3283
3626 2921 3295
3756 3416 3410
3117 3577 3516
2884 3272 3568
3577 3270 3345
2908 3298 3800
3673 3575 3108
3674 3419 3236
2875 3901 3238
3154 3729 2912
3024 3778 2897
3022 2794 3518
3706 3154 3585
3589 3202 3282
2867 3230 3409
3488 2817 2942
3297 3414 3575
3385 3652 2545
3334 3355 3377
3461 3494 2950
3019 3518 3663
3261 3022 3555
3356 3653 2724
2908 3207 3240
3696 3284 3190
3553 3832 2951
3400 3441 3635
3286 3411 3794
3194 3299 3764
3056 3348 2991
3617 3152 2702
3332 3607 3473
2770 3460 3362
2871 3335 3505
3240 3605 3614
3608 3542 3349
3191 3908 3033
3389 3168 3368
