2767 451.241
29173 26076 26345
28858 26616 26127
27890 24841 28126
26264 25640 28852
27601 27646 26460
26156 25853 28754
28920 26471 26196
26933 26037 28245
27996 24959 28038
26848 25514 28610
26752 25404 28681
29032 26288 26242
27073 25538 28510
26673 25654 28644
28640 25573 27218
26559 25804 28672
28805 26059 26707
26252 25678 28818
28659 26733 26283
27848 25185 28139
26975 26021 28266
27343 26715 27362
26612 25682 28717
29088 26191 26318
28762 26695 26183
26505 25810 28740
28202 25484 27580
28104 27093 26549
27649 27256 26930
28584 26848 26406
28886 26532 26436
26479 26043 28472
28851 25780 26748
27390 27079 27300
26529 26126 28387
26770 25986 28393
28257 27033 26507
27606 27592 26645
28239 25229 27723
26818 26486 28019
27506 26199 27756
26581 26123 28417
26987 25562 28487
27530 25412 28224
28167 25161 27793
29005 25933 26615
28427 26388 26898
27110 26261 27977
28597 26837 26306
26638 25811 28593
26791 26045 28329
27844 24846 28187
28067 26964 26710
27756 27292 26823
27695 27163 26915
27433 25464 28184
28440 25991 27064
27803 27340 26727
26838 25798 28559
28175 25090 27780
26722 26163 28343
26420 25633 28823
27454 27190 27031
26325 25711 28764
28021 25129 27888
26177 25788 28782
27963 27228 26660
27373 26550 27651
27785 25043 28184
27627 25136 28207
26386 26106 28456
27398 25319 28307
27883 25286 27927
26287 25713 28795
26786 25650 28633
28385 26653 26633
27816 24886 28237
29054 26237 26374
28357 25579 27272
27869 24924 28172
27196 25884 28254
26864 26124 28292
28307 26495 26953
26606 25982 28542
28112 25001 27845
27957 27126 26832
27762 27401 26709
26713 25363 28694
27869 24924 28172
26890 25497 28528
26391 25642 28809
28793 26187 26696
28384 25449 27479
28955 26054 26497
28287 27145 26331
27786 27495 26485
26696 26101 28386
28290 25355 27606
27004 26177 28149
27133 25703 28364
28406 26605 26680
26341 25672 28831
27617 26690 27278
27158 26515 27688
28574 25872 27122
28096 25951 27493
28229 25996 27311
27603 25606 27905
27925 24987 28076
28699 26340 26781
27819 27314 26741
28654 26012 26972
27312 27150 27076
27551 26067 27692
28730 26769 26255
26411 26205 28278
27717 27561 26555
27982 26534 27351
27905 25070 28104
28707 25965 26862
28510 26980 26266
27500 26986 27136
27319 25719 28219
28355 25253 27527
27041 26094 28158
27301 25841 28159
28740 26323 26659
28934 26264 26491
27728 26485 27509
27422 26009 27952
28086 25432 27789
28045 25062 27890
27855 27486 26465
27567 27382 26811
28875 26223 26559
26821 26234 28202
26662 26312 28135
27590 26333 27629
28712 26400 26625
27661 26620 27390
27276 26706 27556
27255 25610 28262
27163 26165 27982
28129 25710 27630
28011 24880 27971
27596 26979 27108
29116 26175 26364
26642 25866 28572
27465 26565 27431
29152 26171 26399
28275 27020 26523
27750 26422 27425
28375 26085 27103
28529 26743 26452
27804 25337 28079
27842 25533 27998
27586 27627 26592
27133 25703 28364
27875 25427 28068
27291 25670 28237
28447 27006 26317
27522 26527 27598
27734 26935 27001
27511 26932 27190
27192 26546 27685
28859 26253 26645
27968 25083 27937
29152 26171 26399
26467 25782 28751
28452 26020 27045
27614 27573 26604
27491 27464 26756
26510 25952 28573
28044 25601 27698
27285 26955 27330
27685 27526 26674
28107 25750 27590
27721 25380 28091
27740 27442 26585
27476 27108 27163
26209 25768 28764
27772 27357 26640
27930 26922 26986
27574 25763 28056
27936 25101 27962
28542 26542 26746
27177 26268 27948
27176 26887 27425
28006 27052 26776
27830 27062 26843
28562 26674 26558
28955 26431 26232
27679 25695 27871
27828 27212 26793
26458 25690 28785
27308 26747 27448
27270 27021 27384
28616 25739 27085
26914 25714 28436
26191 25741 28769
28497 26744 26446
26994 26444 28072
28735 26663 26221
28609 26875 26134
27793 25960 27540
27893 25325 27801
28730 26823 26164
28469 26759 26504
28005 25015 27939
26914 25714 28436
28986 26301 26212
28343 25940 27241
28320 25479 27476
28082 25826 27549
26715 25928 28451
28282 26896 26798
27491 27464 26756
28302 25214 27701
28350 27022 26339
28990 26450 26155
26695 26068 28412
28034 25503 27704
27810 25628 27850
27120 26380 27950
28108 26340 27146
28114 25294 27775
28053 25791 27660
28341 26909 26610
26568 25804 28634
28163 26785 26830
28059 27248 26415
26879 25916 28479
28573 26628 26567
28381 26793 26561
28145 25878 27406
27062 26236 28001
28221 25244 27669
26452 25852 28699
27721 25380 28091
27998 26581 27177
28046 27212 26489
27057 26248 28117
27652 27540 26611
27705 26869 27182
28214 26186 27247
26879 25937 28285
27483 25267 28323
27734 27182 26872
26452 25852 28699
26612 25906 28551
26282 25895 28688
28410 26093 27037
27756 27548 26584
26264 25640 28852
29173 26076 26345
27989 27109 26736
28296 25975 27276
29068 26211 26427
29116 26175 26364
27941 27366 26521
28490 25816 27185
28669 25907 26920
28315 27074 26420
27682 27296 26896
28403 26301 26940
27851 27309 26785
28335 25289 27508
27815 26354 27448
26981 25864 28322
27329 26367 27812
26894 26164 28214
26692 25769 28634
27863 26249 27441
27231 26421 27828
27261 26748 27475
28638 26770 26373
28143 26138 27398
28986 26301 26212
28482 26932 26360
27995 25273 27797
27304 26154 27879
27409 26262 27728
27383 26821 27326
27219 26278 27870
28271 25097 27719
26371 25683 28798
28458 26956 26301
27734 27420 26587
26371 25683 28798
28514 26547 26865
28280 25257 27640
27899 26638 27322
28715 26328 26744
28169 26671 26940
29068 26211 26427
27567 27382 26811
27471 25924 27883
28316 25768 27340
27621 25738 27852
27736 26143 27543
