15580 3547.17
7310 9260 7690
7339 7407 8822
8327 8515 8040
9075 8219 8048
9029 8219 7934
9675 8116 7505
9118 8193 7778
9546 7760 7511
7498 8165 9155
8606 7989 8698
7521 8190 9125
9526 7456 7499
9459 8025 7223
8137 8233 8562
8782 7297 8187
8077 7461 9210
7933 8025 8713
9223 7971 7761
8625 8050 8501
8112 8972 8385
8838 9069 8035
8910 7819 7361
8524 8032 8922
8036 8012 8683
7954 8579 8661
9359 7995 7462
7743 9250 7750
8039 7604 9013
8547 9174 8095
8555 7447 8637
8675 8724 7648
8296 9172 7777
8921 8680 8109
8436 8962 8091
9035 8613 8026
9161 8511 7691
8422 8357 7626
7806 8253 9029
9315 8372 7568
8189 7515 9165
8911 7340 7665
7908 9647 7933
8162 8631 8886
7414 8297 8714
8715 8700 8254
7504 7483 9041
9283 8307 7552
8059 8621 8804
7875 8475 8805
7536 8132 8883
8252 8970 8478
8488 8825 8032
7390 7126 8765
7680 8580 8839
7914 9013 8256
8035 7938 8824
7969 8075 9108
7599 9424 7882
7853 8029 9079
7703 7804 8848
7632 7865 8738
8100 7656 8368
9659 8047 7635
8954 8000 7495
9207 8185 7472
7882 9257 8373
7631 8356 9245
8264 7494 8513
7040 8701 8888
8874 7924 7906
9347 8769 7866
9356 8124 7681
8604 8339 7784
8889 9087 8015
7863 9206 8001
8816 8696 8077
7350 8271 9279
9209 7703 7700
6873 7115 8522
9191 8652 7716
7962 8142 8470
7380 8460 8789
9133 7791 7821
8293 8207 8752
7961 8112 8791
7580 7764 9282
7260 6882 8185
8741 8816 8135
8826 8401 7631
8631 8855 8052
7931 8002 8831
7837 8228 9235
8559 8379 7568
8429 8323 8881
7023 8839 8586
8812 8557 7433
8170 8395 7694
8866 7865 8169
9298 7736 7119
8493 7601 8302
7838 8809 8634
8056 8423 7450
7011 7752 9305
7492 7737 8501
8763 8442 8149
8382 7697 8803
9053 8179 7477
8162 8495 8065
8861 8107 8364
9416 7928 7274
7328 7744 9098
9234 8019 7692
8550 8304 8716
7513 8226 8705
8590 7630 7732
7672 8589 8204
8310 8901 8226
8399 7406 8480
7523 8161 9080
8103 8271 7879
8678 8995 7444
8124 8960 8330
8167 8771 7217
7911 8113 8939
8524 8240 8628
8481 7419 6343
8510 8165 8811
7612 8568 8657
9525 8010 7269
8560 8945 8033
7909 8579 8896
6898 7888 7208
7764 7676 8999
7566 7692 7705
8401 7945 8647
8981 8621 8011
8332 8708 8002
8280 8065 8815
7772 7653 8840
7377 8180 7734
9166 8093 8177
7903 9398 8030
7216 7254 8921
8195 7301 8895
8564 8068 8913
9707 8070 7367
8233 7597 8822
8354 7502 7124
8885 8527 8232
7910 8889 8444
7838 9056 8264
7828 8782 8048
7535 8919 8145
7526 8619 9127
8804 8138 7426
8579 8266 7248
7870 7911 9217
7896 7685 9109
7867 8509 9025
7849 7571 8698
9370 7449 7281
8976 8843 8016
9029 7756 6987
7726 8872 8864
8642 8041 7842
7966 7875 8011
9265 8211 7667
9074 8529 7565
8708 8161 7130
6826 8260 9009
8659 7815 8670
8382 9087 8027
8317 9485 8153
7995 8543 8225
7025 8363 8688
7881 7562 7196
8415 8077 8463
9044 7969 8250
8379 8822 8406
7672 7480 8819
7936 8133 8796
9028 8290 8264
8315 9092 8441
8355 8472 8931
9177 7667 7983
7886 8983 7856
7911 7496 9154
7663 8514 8653
7247 8137 7492
7876 7478 8807
8118 8106 8544
7886 8539 8488
8307 8306 8929
7330 8339 9036
8977 8577 7756
7999 7340 8925
8178 8804 8690
8205 9493 7627
8488 8395 8618
8163 7201 8565
7389 7912 9204
