43759 1290.63
16884 18123 14234
15974 16218 19244
15625 17594 15609
15597 17134 18596
15115 16878 17542
15871 16089 19848
16360 15671 17140
16727 18660 14847
15658 19170 15603
17122 15765 15178
15436 15721 17626
15230 17299 17825
13921 17713 17171
16548 17325 15585
14929 16805 17593
16895 16010 17146
15708 19099 15650
17634 17355 16840
13718 16046 17632
16361 17855 17560
17209 15802 15713
16707 16446 16301
16352 16743 15670
15589 17896 17129
17266 18033 15719
14319 16132 17905
17094 17313 16312
17700 17661 15448
15381 15387 19025
16208 16005 19002
15153 17980 16592
14838 18170 17273
16107 17762 15067
15967 15540 19552
18712 16220 15868
13915 16382 17172
17850 16652 17414
16945 18592 14724
14917 18161 16076
14257 17180 18104
17902 16575 15718
17624 18262 15129
15316 17749 15994
14448 17862 17592
16636 16349 17068
17544 16331 16665
15638 17593 17820
15216 17422 18609
15950 16153 19416
16860 17284 15562
16877 17267 16048
14365 16023 17048
15498 17024 17680
12817 15051 14269
16109 15735 17427
15085 18585 17173
14662 16198 17410
15404 17648 18322
14798 17633 16548
18269 16750 16048
15166 16565 18431
15936 17513 16491
17143 18351 14865
15135 17471 17455
16536 15339 17963
16134 17796 16008
15084 18164 16364
15628 17964 15774
15931 18193 16710
17036 16158 18636
16890 18578 15089
17873 17058 15673
14671 16843 15647
15612 15528 19242
15328 17995 15093
17517 17012 17145
16238 15104 18253
18124 15600 16688
17365 16173 17351
16482 14284 16513
15457 18363 16730
15893 15061 17794
15554 16364 18816
16651 17161 17486
16334 19042 15866
16365 16841 18139
14756 15993 17430
18533 17328 16204
17901 17894 15099
15537 17596 15504
16084 18648 16137
18398 16300 16914
16046 16055 19053
16385 18558 15575
15555 17140 17950
16486 17719 14473
14483 18139 16373
15565 16525 17490
14433 16686 18088
15173 16853 19012
16135 18446 15262
17854 16130 16799
17415 15965 17752
17607 17718 16390
16816 16496 18354
16913 17650 16758
16005 16194 18911
15919 17795 16949
16734 16558 17157
15694 18517 14280
15581 18913 15961
17372 17257 16348
14814 18168 17079
16614 16029 17251
16100 16539 15056
15497 16465 19261
17112 16932 17586
16587 15933 17236
16154 16690 14511
18800 16699 16554
17724 15878 17115
15975 18553 15202
16656 17388 14667
14404 17627 15307
16071 14699 18359
15388 15360 19101
16016 18282 16846
17084 16637 18465
16493 18518 14623
16059 17325 16930
15913 15979 18935
17671 16621 15111
16554 14513 17532
17176 15512 17471
16665 17844 15767
16084 16787 17908
14911 17177 17694
17917 15957 16859
16849 17868 14806
17081 18340 14614
16936 17281 17052
14654 18295 17027
16994 16290 17075
17680 15817 18092
15197 18212 17732
16060 18192 16795
15474 18620 16129
15440 16454 17312
16284 16957 16082
15020 18387 15626
15727 18227 17061
16048 15127 18010
14324 17283 17227
16848 16929 17846
15495 17609 16409
13909 17121 16277
16796 15881 18813
15909 16638 18692
17503 17285 15181
15796 18225 15504
16287 18734 15584
14738 17177 16440
16642 15291 16615
17767 15563 16440
16084 15320 18761
18549 16349 16929
17957 17427 15374
14381 16481 18023
16121 15736 18999
16474 15706 18356
17246 16970 15319
16079 17944 15057
15425 17382 18043
17986 17706 16332
14950 18445 14466
15767 17131 17530
15108 17983 17217
15430 18594 16273
15171 17964 17248
14161 17652 16363
14177 17677 17926
17366 16512 16910
18393 17379 15791
17120 16136 18622
17053 15885 16683
16798 18104 15373
15917 18607 16389
14094 17741 16959
16505 16712 17247
17166 17695 15254
16782 16123 18214
16986 17478 15773
16535 18179 15929
15204 16484 18995
16007 17535 17420
15784 18067 16573
16376 16207 17390
16968 16081 18494
16975 15917 18678
16479 16617 17246
16333 14895 17547
15653 15363 18391
15228 17585 17947
17905 16954 15676
17381 15338 16753
15857 16329 18983
16229 18587 16121
14750 18179 16099
15850 15671 19595
15834 16486 17748
17511 15379 16775
16932 18442 15098
15761 18373 17833
17637 16602 15542
15525 16137 17981
17443 17202 15775
16266 17791 14804
16732 15834 17575
16195 15456 18356
16943 17964 14835
15300 18150 15022
15667 18618 15672
17411 17315 15856
16231 17811 17553
15205 17035 18573
14400 16875 16370
16629 17385 16184
16936 16411 17145
16903 17964 15272
18579 16154 17156
15013 18319 17308
15068 17771 14134
15641 15683 18702
16513 16036 18803
14975 18716 17214
15055 16556 18567
17380 16397 17224
18205 15748 16317
15553 16940 18115
15104 17029 18032
15839 17305 18907
15393 16889 17845
17879 17547 15646
14858 18352 16677
16376 16261 18732
16335 17687 18386
14733 18331 15099
17047 15926 18488
16977 18496 14674
16815 17915 14835
16380 18185 14594
17152 15738 17830
