15239 1801.44
3084 3908 3021
3433 3122 3539
3314 3314 3190
2392 2416 2460
3298 3649 2720
2664 2875 3552
2726 3312 2797
3095 3436 3549
3002 3254 3830
2655 3397 3462
2909 2962 3280
3269 3307 2660
3472 3862 3061
2932 3432 3545
3062 3730 2489
3085 3134 3731
3379 3409 2864
3306 3536 2910
3226 2934 3438
3428 3646 3001
3734 3385 3431
3153 3228 3649
2785 3275 3095
3164 3049 3057
2540 3173 3505
2940 3756 2825
3420 3556 2866
3844 3509 3175
3090 3496 3678
3466 3659 3546
3720 3139 3424
3648 3298 3296
2941 3362 3450
3040 3227 2779
2919 3304 3459
3516 3409 3043
3002 2919 3498
2733 3241 3241
3265 2971 3385
3733 3569 3115
2517 3055 3003
3559 3309 3040
2761 3191 3340
2829 3213 3079
3838 3809 3182
3782 3207 3119
3322 3497 3341
3129 3234 3301
3261 3031 3214
2713 2489 2760
3277 3211 3836
3094 3369 3247
3485 3079 3062
2642 2943 3493
2307 2639 2682
3138 3059 2937
3092 3404 3759
3345 3441 3486
3279 3587 3421
2588 3402 2985
2826 3360 2879
3316 3068 2800
2931 2728 3264
3333 3058 3014
2267 2282 2759
3368 3007 3127
3407 3547 3352
3597 3325 3145
2877 2696 2917
3226 3539 3376
3179 3958 3143
3367 2778 3125
3584 3559 3211
2697 3240 3404
3219 3172 3322
3529 3117 2743
3486 2895 3506
3262 2998 3138
3422 3590 3455
3614 3565 3026
2743 2781 3477
2905 3482 3682
3071 3278 3493
3469 3821 2942
3463 3878 3016
2796 3458 2825
3457 3272 2688
3418 3915 2877
3195 3453 2923
2959 3356 3692
3277 3523 3410
3408 3591 2900
3097 2803 2784
3687 3347 2922
3127 3512 3087
2995 2857 3495
3507 3408 3509
3603 2937 3003
3592 3488 2972
3146 3355 3014
3725 3641 3056
3707 2921 3136
2963 3065 3604
3146 3467 3422
2842 2691 2622
2752 3495 2784
3285 2850 3209
2723 2932 3420
3423 2901 3195
2590 2798 3318
2599 3241 3270
3155 3639 2944
3515 3302 3462
2698 3298 3030
2960 3384 3591
3145 3009 3001
3785 3204 3180
3216 3645 3439
2458 2783 2961
3042 3629 3516
3526 3525 3123
2771 3194 2857
3181 2916 3592
3617 3444 3042
3209 3518 2907
3098 3198 3279
2658 2802 3625
3446 2839 2805
3121 3029 3733
3278 3058 3372
3457 2917 3322
3219 3115 3683
3665 3285 2960
3219 3099 3226
3101 3278 3271
2732 3190 3584
3307 3528 2837
3486 3133 3141
2838 3079 3642
3449 3679 2975
2819 3391 3139
2818 3039 3115
2966 3574 2966
3530 3745 2838
2536 2582 3270
3683 3673 2983
3293 3466 3543
2734 3152 2951
2545 3160 3167
3729 3324 2796
3668 2861 2991
3466 3712 3476
2764 2835 3652
3072 3167 2796
3422 3385 2766
2770 3557 2898
2831 2913 3687
3408 3408 3546
3795 3204 3154
3280 3418 3196
3459 3535 3495
3530 3437 3476
3319 2862 3313
3292 2920 2834
3419 3175 3529
3102 2891 3383
2961 2855 3157
3340 3577 3623
3500 3169 3003
3326 2982 3274
3576 3319 3417
2971 3798 3467
2642 2925 3438
2749 3254 3109
2802 3593 3227
3948 3314 3113
3575 3321 2913
3669 3624 3052
3751 3531 3120
2620 3268 2484
2951 2917 3227
3676 3275 3330
3254 3848 3277
2690 2661 3426
2617 2700 2622
2947 3407 3582
3506 3376 3452
3877 3182 2906
2592 3197 3542
3240 3235 3566
3138 2705 3092
2994 3056 3448
3017 3331 3040
3034 3211 3269
3538 3811 3000
3005 3261 3609
3758 3225 3332
3937 3609 3165
2868 3090 3205
3618 2954 3311
3003 3767 2854
1971 2831 2356
3114 3388 2995
3347 3571 3110
3149 2757 2863
3247 3057 3231
2980 2921 2734
3478 2833 3159
2938 3467 3055
3175 3294 3381
3758 3366 3397
3517 3318 3560
3577 3498 2925
3395 3704 3605
3474 3275 3571
3000 3264 3534
3389 3530 2854
2884 3249 2936
3435 3760 3494
2645 3557 2711
3798 3575 2941
2626 2794 3156
2842 3177 3346
3366 3638 2947
3730 3400 3011
3480 3493 2995
2597 2976 3373
3664 3618 3266
3137 2775 3359
3629 3322 2921
2870 3580 2953
3625 3504 3366
2682 2898 3541
2752 3258 2739
3116 3186 3112
2579 2522 2979
2715 2845 2512
2325 2765 3108
3295 3134 3451
3791 3455 3493
3950 3330 3181
3194 3678 3597
3875 3468 2787
3475 3574 3367
3751 3435 2845
3670 3047 3323
3048 3161 3505
3476 3893 2965
3231 2809 3422
2881 3160 3213
