288585 2760.21
2910 3921 3556
3266 3256 3929
3381 4106 2948
3263 4139 2996
4045 3406 3168
3467 3131 3839
2916 3937 3519
2971 3964 3518
3133 4113 3127
3873 3442 3477
3704 3289 3699
3519 4045 3088
3999 3409 3361
3618 3935 3061
3788 3327 3635
3721 3818 3381
3431 4087 3022
3455 3501 3753
3218 3738 3691
3987 3458 3190
3502 3789 3497
3288 3490 3799
3889 3648 3265
3783 3750 3308
3364 4091 3113
3578 3858 3402
3512 3771 3497
3267 3147 3921
3520 3242 3780
3184 4126 3057
3226 3870 3562
3971 3593 3140
3792 3621 3440
3780 3760 3358
3553 3995 3091
3307 3179 3914
3381 4106 2948
3805 3310 3531
3070 3996 3449
3339 4094 2980
3309 4021 3237
3356 3213 3884
4013 3456 3133
3368 3190 3883
3478 3202 3803
3373 3394 3809
3193 3555 3784
3336 3255 3878
3160 4074 3279
3388 3301 3849
3604 3989 2977
3824 3734 3318
3421 3270 3857
3406 3349 3830
3012 3961 3510
3084 3865 3611
3602 3544 3580
3448 3452 3767
3552 3881 3331
3727 3838 3220
3548 4057 3014
3115 3902 3527
3202 3367 3868
3315 3981 3292
3632 3341 3698
3520 3609 3660
3393 4055 3224
3564 3426 3701
3924 3570 3282
3918 3625 3148
3769 3480 3597
3558 4012 3035
3905 3663 3119
3675 3430 3619
3167 3486 3800
3297 4132 2966
3575 3421 3686
3092 4032 3334
3541 3911 3404
3098 3889 3536
3695 3516 3605
3412 3931 3368
3418 3695 3649
3176 4056 3246
3049 3935 3505
3253 3673 3713
2996 4019 3380
3968 3553 3255
3318 3964 3349
3149 3567 3722
3925 3399 3396
3468 3357 3808
3807 3581 3470
3548 4057 3014
3741 3719 3382
3190 3945 3482
3025 4080 3245
3835 3466 3488
3358 3390 3823
3402 4083 3165
3438 3436 3770
3567 3925 3215
3392 3225 3864
3327 3951 3414
3372 3967 3293
3025 4080 3245
3449 3162 3844
3013 3942 3502
3622 3874 3233
3728 3880 3199
3609 3956 3155
3533 3748 3511
3326 3700 3655
3624 3799 3434
3535 3968 3207
3493 3604 3682
3463 3706 3627
3386 3513 3762
3202 3367 3868
3104 3741 3675
3524 3667 3574
3482 4034 3178
3087 3985 3456
3421 3270 3857
3244 3556 3737
3368 3308 3876
3296 3527 3739
3286 3380 3835
3867 3599 3312
3270 3555 3742
4028 3437 3216
3345 3853 3579
3276 3803 3594
3350 3765 3633
3149 3937 3504
2971 3964 3518
3557 3502 3672
3269 4098 3147
3523 4003 3228
3646 3337 3681
3600 3924 3156
3294 3974 3345
4045 3406 3168
3835 3728 3262
3511 3676 3593
3294 4114 3115
3234 4107 3131
3413 3749 3589
3823 3685 3340
3867 3549 3377
3671 3658 3493
3920 3518 3345
3647 3896 3220
3640 3730 3450
3302 3563 3730
3558 4012 3035
3935 3502 3393
3953 3465 3342
3826 3472 3439
3391 3295 3835
3467 3131 3839
3474 3763 3570
3256 3804 3628
3862 3724 3130
3533 3690 3545
3811 3653 3416
3521 3810 3437
3362 3209 3892
3636 3634 3521
3562 3381 3765
3894 3715 3158
3766 3567 3523
3644 3583 3558
3084 4006 3401
3662 3600 3552
3752 3593 3445
3297 4132 2966
3852 3708 3275
3845 3461 3463
3449 3162 3844
3477 3848 3426
3184 4126 3057
3755 3533 3572
3851 3588 3389
3811 3653 3416
3907 3461 3408
3633 3904 3181
3452 3943 3254
3662 3600 3552
3953 3465 3342
2996 4019 3380
3701 3473 3601
4028 3437 3216
3392 3225 3864
3860 3666 3336
3601 3350 3644
3970 3567 3177
3747 3841 3154
3576 3888 3259
3346 3794 3532
