28325 2642.39
16448 17139 17041
16503 17076 17015
16674 17082 16794
16653 16963 16910
16409 16990 17089
16597 17174 16708
16369 17323 16823
16441 17250 16907
16506 17238 16837
16744 16937 16794
16546 17255 16597
16522 17129 16952
16777 16914 16639
16790 16824 16639
16410 17315 16612
16570 17106 16886
16590 16951 16936
16351 17039 17084
16397 17172 17000
16725 16918 16807
16810 16875 16497
16674 16807 16871
16530 17159 16887
16757 16979 16565
16631 16999 16885
16307 17270 16893
16553 17178 16778
16552 17020 16941
16690 17062 16608
16721 17010 16722
16762 16761 16741
16651 17096 16738
16730 17000 16717
16256 17327 16844
16325 17331 16775
16295 16839 17101
16528 17209 16724
16370 17194 16973
16757 16904 16683
16590 17054 16867
16359 17112 17049
16216 17355 16601
16622 17106 16746
16512 16945 16984
16570 16751 16957
16463 17274 16540
16419 16993 17060
16307 17336 16704
16447 17259 16668
16473 17210 16867
16377 17290 16775
16299 17227 16938
16301 17197 16986
16288 17210 16967
16591 17117 16768
16258 17338 16717
16371 17233 16916
16210 17100 17079
16249 17084 17065
16184 17409 16583
16251 16996 17123
16184 17409 16583
16880 16670 16457
14664 15135 15244
14381 15008 14689
14298 14968 14551
14802 15354 15515
14762 14984 15236
14503 15262 15561
14706 15589 15466
14816 15363 15411
14157 14933 14731
14874 15809 15584
14355 15066 14463
14907 15496 15230
15026 15466 15470
14636 15207 15201
14682 15663 15480
14553 15037 14943
14844 15175 15004
14507 15127 14876
14320 15494 15085
14792 15226 15603
13812 14067 14151
14615 15050 14777
14556 15083 14699
14707 15376 15281
14903 15936 15373
14899 14903 14576
14665 15751 15572
14615 15158 14819
14127 14101 14031
15051 15425 15453
14333 14866 15131
14978 15372 15272
14771 15172 15092
14688 15609 15898
14452 14936 14668
14455 14963 15221
14122 14852 14856
14517 15620 14989
14943 15330 15150
14627 14617 15255
14308 15448 15149
15370 15972 15382
15283 15536 15472
14308 15010 14913
15174 15238 15381
15089 15744 15378
14283 15366 14816
14720 15365 15257
14530 15199 14821
14319 14946 14702
14993 15466 14992
15372 15982 15848
14841 15661 15668
14045 15259 15205
14205 14954 15021
14706 15000 14949
14382 15194 14984
15172 15454 15039
14684 15331 15261
14590 15037 14824
14729 15156 15198
14062 14818 14798
14547 15361 14996
14919 15679 15817
14680 15184 14727
14603 15144 15238
14723 15355 14910
14960 15569 15288
15074 15802 15269
14817 15821 15343
14538 15567 15126
15047 15834 15239
14726 15129 15430
14804 15546 15750
14269 15243 14912
13964 14540 14859
14644 15496 14932
