0 0.0414465
12770 13542 13975
12707 13744 14323
13203 13940 13950
12790 13897 14523
12526 13304 13661
12869 13710 13845
12776 13665 13830
13114 13738 13993
13203 13774 14106
13075 14254 13863
13744 14370 13921
13292 13893 13899
12802 13094 13556
13662 14242 14482
13146 13884 13966
12866 13575 14067
13882 13549 13942
13184 13585 14190
13293 13615 13353
13127 14082 13167
12613 14223 13727
13385 14582 14174
13069 13966 13819
13296 13783 13794
12378 13388 13408
13081 14306 13697
13344 13529 13564
13578 14451 14625
12642 14050 14383
12924 14109 14424
13243 14177 14319
13657 13684 14341
13072 14100 14164
13818 14145 14064
13007 14090 14021
13262 13601 13789
13080 14404 14061
13009 13942 14474
12889 13801 13183
13703 14045 13995
12956 13491 13416
13079 13602 14311
12955 14355 13714
13488 14160 13937
13170 14029 13256
13241 14980 13433
13129 13779 13579
12608 13710 13610
13269 13896 13943
12490 13085 12903
13995 14894 14616
13102 13709 13652
13085 13704 12912
13002 14194 13545
13222 13161 13620
12345 13336 12808
12817 13154 13978
12875 13614 13633
13889 13963 13708
12573 13878 13601
13278 12999 13365
12895 13929 14067
13464 14052 13958
13576 14368 13699
13129 13466 13487
13082 14459 13953
12720 14100 13924
13074 13934 13706
12623 13438 13481
13485 14020 13807
12812 13838 13891
12644 13452 13960
12498 13627 13728
12739 13916 14168
13027 13311 13601
13378 14068 13613
12695 14008 13893
13105 13956 13630
13248 14282 14086
13678 14251 14543
12614 14414 14011
13350 13609 13544
13034 13803 13650
13419 13740 13449
13358 13774 13617
12461 13566 13923
12957 13083 13575
13193 13776 13943
13409 14203 14148
13105 13680 14047
13305 14028 13637
13796 13809 13617
12748 13544 13343
13221 13735 13309
13629 14138 13537
13626 14159 14114
13536 14142 14019
13222 13514 13604
13118 14334 13823
12966 13494 13762
13015 13699 14071
13779 14244 14202
12953 13724 14056
12280 12947 13354
14036 13951 14387
12169 13192 13389
13064 14465 13536
13237 14209 13898
12923 13846 13729
12938 13957 13316
12906 13653 14303
13119 14245 14236
12729 13653 13911
13442 14599 14350
13915 13764 14107
13322 13910 13529
12817 13675 13532
13205 14171 14383
12826 13191 13163
12785 13642 14007
13303 13618 14575
13959 14094 13523
13163 14060 13491
13029 14355 13507
13063 13681 13559
13196 14289 13847
13164 14049 13930
13358 13622 13951
12575 13529 14145
12678 13665 13828
13605 13753 14016
13454 13567 13953
13065 14105 13845
13166 13634 13268
13060 14247 14145
13162 13717 13267
13662 13824 13987
13134 13920 14225
13348 13933 13594
13659 14478 14126
12951 13695 13131
13819 14106 14054
12238 13884 13411
12869 13340 13558
12446 12764 13742
13317 13850 13666
13391 13875 14139
13693 14266 13928
13245 13449 13864
12825 13414 13995
13109 14103 13811
14020 14623 14146
13035 13318 13608
13237 13956 14078
13088 14042 13690
12906 13723 13825
12789 13205 13751
12731 13456 13984
14071 13838 13858
13067 13774 13365
13029 13761 13826
12984 13654 13922
14072 13881 14102
13044 13478 13951
13438 13707 13990
13181 13952 13865
13178 14392 13799
13305 14454 13944
13149 13680 13922
13507 14178 13811
13227 13558 14337
12772 14014 12916
12750 13326 13494
13072 13850 13859
13464 14481 13670
13656 14302 14217
13425 13823 13645
13004 13389 14012
12754 13478 13900
13184 14015 13430
13315 14354 14062
13433 14177 14152
12995 13993 14571
12864 13582 13208
12858 13850 13402
12818 13512 13835
13635 14424 14017
13679 14161 13626
12768 13899 14589
13166 13846 14142
12036 13432 13196
13968 14438 13791
12540 13069 13722
13069 13383 13907
13173 14445 13968
12640 14471 13816
13690 14459 13883
13095 14253 13731
13330 14584 13503
13324 14153 14419
12972 13792 13786
13372 13298 13611
12972 13825 13351
13564 14386 14079
13258 14544 14387
13233 13588 13748
12995 13686 13938
13326 14311 14351
13459 13960 13959
12758 13360 13722
12817 14611 13734
12868 13382 13509
13407 13988 14006
12911 13602 14039
13442 14234 14464
12982 14048 13348
13954 14125 14357
14009 14122 14057
13649 14067 13904
13180 13519 13294
12994 14004 14253
13142 14031 13927
12782 14464 13556
13452 13338 14143
13339 14285 13683
12894 13872 13920
13009 13425 14066
12937 13549 14058
13570 13978 13833
13248 13663 14834
12921 14433 14183
12888 13765 14242
12597 13123 13345
13180 14250 13966
12665 13509 12996
12426 13928 13516
12864 13481 13846
13389 13815 13937
13291 13575 13925
13178 14256 14375
13250 13857 13902
12867 13652 13726
13355 13951 13655
13906 14344 14721
12134 13193 13029
13740 13995 14310
12732 12929 14016
12822 13631 13586
12911 13090 13626
13072 14204 14314
13570 14171 13659
13394 14323 13980
13262 13896 14218
12389 13214 13517
12758 13421 13320
13143 14156 13695
12933 13458 13798
13425 14391 14116
13890 13880 14199
13026 13799 13878
12821 14516 14072
13224 14053 14347
13364 14209 14158
12989 13522 13868
13270 13840 13731
12967 13829 13738
12951 13895 13066
13405 13669 14027
12977 13027 13330
13915 13484 13719
12870 13300 13204
12890 13598 13564
12231 13235 13336
13129 14010 14310
13161 13476 13901
13452 14098 13809
12615 13802 12633
13282 14137 14686
12988 13584 14184
13671 14423 14122
12655 13676 14206
13483 13769 13960
12847 13183 13832
12870 14027 13769
13114 13847 13430
13143 13941 13953
12899 13710 14208
13138 13307 13653
12947 13564 13771
13062 13822 13796
13377 13905 14467
12767 13648 13074
12747 13795 13496
12674 14131 14102
13294 14051 13614
12723 14177 13232
12997 13555 13404
13222 13852 14206
12841 13208 13544
13185 13812 13715
12677 13294 13627
12700 13591 13502
13309 14098 13836
12881 13562 13593
12677 14306 13963
13050 14311 13899
13243 13986 13670
13031 13741 13713
12937 14354 14160
12347 13171 13609
13356 13697 13451
13330 13540 13496
13228 14504 13889
13339 14017 14311
12920 14045 14037
12923 13385 13401
12971 13593 12897
13081 13791 13673
12572 13381 14088
13141 13986 14374
13168 14255 13960
13258 13922 13949
13091 14022 13690
12768 13519 13348
13341 13786 14028
13474 13900 13938
12733 13918 14464
12711 13781 14056
12977 14031 14325
13514 14101 13978
13349 14005 14096
12965 13935 14133
13218 14523 14126
13135 13879 14098
13350 13693 13327
13909 13890 14018
13497 14128 13925
13329 14018 13825
