101076 3001.13
9078 8852 8570
8972 9007 8483
8765 9139 8514
8707 8648 8874
8578 8714 8947
8445 8836 8908
8473 8896 8876
8565 8739 8933
9016 8843 8624
8661 8720 8936
8540 8833 8901
9044 8933 8585
8677 8674 8913
9001 8777 8710
8859 9109 8607
8594 8892 8840
8731 8685 8866
8798 9133 8564
8745 9099 8640
8607 8795 8899
8648 8753 8915
8940 9058 8498
8583 8821 8922
8652 8729 8913
8809 9023 8649
8914 9040 8554
8889 8946 8677
8495 8962 8852
8965 8972 8581
8787 9045 8631
8989 8915 8635
8761 9126 8596
8445 8836 8908
8981 9002 8506
8905 8865 8705
8759 8756 8852
8638 9059 8687
8507 8930 8850
8525 8900 8870
8781 9114 8565
8625 8988 8795
8897 9071 8493
8697 9138 8521
8728 9051 8669
8671 9008 8734
8707 8648 8874
8935 9015 8542
8930 9015 8601
9078 8852 8570
8874 9074 8530
8952 8989 8627
8921 8892 8663
9006 8799 8659
8879 8901 8717
8974 8993 8531
8614 8855 8887
8680 9087 8644
8515 8841 8905
8805 8996 8696
8729 8741 8865
8863 9083 8552
8758 9032 8681
9047 8810 8644
8805 8977 8716
8767 8969 8741
8700 8796 8888
8717 8922 8801
8827 9009 8692
8983 8958 8547
8774 9111 8621
8910 9066 8623
8621 8920 8831
8774 8956 8726
8812 8815 8776
8764 8911 8766
8842 8936 8714
8754 8940 8755
8739 8922 8770
8770 8682 8872
8960 8818 8720
9060 8853 8592
8897 8940 8659
8630 8826 8857
8850 9019 8670
8746 8872 8804
8775 8963 8723
9060 8853 8592
8765 8824 8787
8708 8876 8825
8710 9004 8740
8748 8863 8790
8872 8808 8751
8686 8951 8788
8747 8856 8809
8750 8831 8815
8691 8788 8906
8678 8817 8835
8710 8778 8850
8832 8928 8762
8865 8821 8766
8832 8928 8762
8822 8789 8826
8842 8943 8683
8750 8831 8815
8757 8807 8810
8734 8878 8789
8630 8826 8857
8849 8876 8775
8822 8789 8826
8853 8925 8708
8731 8886 8803
8731 8886 8803
8686 8879 8829
8686 8879 8829
8853 8925 8708
8812 8815 8776
8872 8808 8751
8691 8788 8906
8757 8807 8810
8842 8943 8683
8849 8876 8775
8872 8808 8751
8872 8808 8751
8872 8808 8751
8849 8876 8775
8849 8876 8775
8750 8831 8815
8691 8788 8906
8885 8863 8692
8733 8981 8614
8729 9019 8669
8697 8705 8826
8669 8794 8828
8600 8922 8755
8782 8950 8708
8753 8749 8806
8663 8878 8825
8847 8817 8700
8816 8898 8761
8817 8883 8734
8830 8935 8694
8726 8969 8735
8679 8893 8787
8880 8909 8677
8733 8842 8776
8743 8802 8797
8684 8871 8814
8688 8825 8823
8880 8909 8677
8735 8906 8769
8718 8926 8748
8738 8810 8810
8714 8849 8792
8821 8879 8746
8712 8852 8792
8842 8831 8752
8842 8831 8752
8742 8829 8791
8821 8879 8746
8712 8852 8792
8727 8830 8811
8663 8878 8825
8815 8896 8754
8707 8949 8709
8688 8760 8804
8666 8849 8799
8767 8898 8735
8722 8826 8794
8757 8890 8759
8703 8948 8729
8698 8851 8782
8679 8873 8784
8687 8843 8787
8800 8850 8740
8747 8885 8724
8710 8816 8774
8657 8894 8725
8657 8894 8725
8735 8835 8750
8694 8886 8759
8797 8875 8734
8788 8881 8745
8800 8850 8740
8788 8881 8745
8788 8881 8745
8788 8881 8745
8788 8881 8745
8781 8815 8735
8773 8871 8649
8770 8873 8741
8702 8736 8768
8684 8817 8757
8756 8868 8706
8753 8814 8734
8739 8854 8738
8689 8862 8726
8748 8821 8719
8712 8847 8717
8708 8734 8704
8708 8734 8704
