40623 3600.04
15874 17426 19208
18696 17102 17405
16403 16322 19791
17615 18511 16573
16876 19018 17021
16916 16019 19542
16312 16643 19675
16146 16787 19463
16256 17036 19275
16070 16919 19437
16496 16425 19631
16647 17911 18234
16283 17004 19250
16370 17942 18256
17959 18045 16943
16392 16481 19731
17027 16616 19095
17389 17669 18147
17376 16874 18570
17143 16703 18982
16210 16706 19575
17564 18395 16978
16466 16299 19759
17256 16231 19080
16676 18374 17788
16887 18930 17066
16405 16500 19699
16330 16571 19681
18107 17583 17625
18071 17814 17269
17089 18857 16912
18026 17837 17197
16103 17201 19315
17446 18534 16829
17036 16201 19322
16693 17805 18488
18191 16940 17874
16601 17748 18655
16046 17314 19147
16494 16358 19656
17347 16389 19014
17351 16896 18638
17289 17899 17649
18654 17117 17337
16518 16585 19584
18364 17494 17267
18148 17608 17338
17768 17757 17593
17751 16537 18690
18466 17228 17544
17220 18784 16736
16454 16707 19499
18581 17007 17526
16611 17445 18897
17342 16072 19111
16850 18904 17187
18128 17139 17934
17195 18601 17156
18027 17373 17790
16418 16822 19454
18294 16997 17779
16654 16594 19441
17894 17258 17970
16876 19018 17021
16895 16268 19361
17405 18582 16857
16541 16488 19571
16727 16549 19399
17199 18267 17400
17659 17517 17840
17076 18697 17018
18648 17105 17422
16577 17151 19127
16715 17196 18829
16997 17954 18072
17275 16770 18892
17739 18284 17036
17443 16466 18950
17172 18662 17015
18504 17181 17493
18144 17745 17111
16930 18726 17083
17913 18129 16825
17642 18352 16775
17113 18082 17757
17825 16864 18324
18173 17449 17599
17695 17044 18246
17805 17255 18090
18072 17236 17850
17443 16221 19061
17223 17645 18160
17731 18173 17109
17471 17565 18020
18407 17069 17708
16703 17051 18994
17425 17368 18376
17575 18312 16876
17010 18817 17057
17065 16361 19234
18696 17102 17405
17566 17385 18199
18532 17392 17454
18238 17678 17230
16866 17715 18458
17604 17095 18407
16383 16578 19643
16480 16786 19284
17303 16827 18754
16716 16299 19481
16820 16663 19389
17980 17233 17913
16785 18041 18001
18269 17500 17220
17850 17435 17949
17513 18196 17307
16798 16117 19461
17495 16424 18944
17633 16476 18860
17988 17545 17729
16545 17184 19121
17540 18555 16766
17921 18127 16846
17093 17899 17892
18385 17445 17241
17081 17935 17909
16917 17879 18247
15908 17204 19292
17249 16195 19308
18407 17069 17708
17419 17975 17624
16005 17463 18975
16005 17463 18975
17676 16754 18597
17156 17631 18438
17473 18413 16887
16834 16042 19583
16741 18781 17235
16950 16094 19497
17628 17221 18301
16916 18971 17005
17989 18005 16901
16995 16517 19356
17114 17351 18467
17618 17237 18110
17068 18287 17419
18627 17129 17373
17214 16796 18966
18117 17492 17713
17325 16813 18778
18336 17537 17169
16929 17427 18530
16883 17212 18719
16967 16942 19018
17753 18431 16616
17356 18116 17447
18208 16856 17805
17405 18142 17357
15971 17350 19187
16954 18842 17009
18494 17128 17509
17246 18492 17163
17871 18071 16921
16916 18971 17005
17817 16769 18410
16233 17510 18951
15932 17225 19270
16947 18625 17318
17825 16864 18324
17366 18562 16868
16747 17632 18701
18218 17571 17243
16831 17970 18125
18201 17594 17319
18450 17118 17596
17357 18713 16653
17884 17333 17984
16045 17091 19440
17788 18235 16693
17590 16498 18798
17471 16764 18590
16503 16662 19514
17753 18431 16616
17533 16524 18759
16224 17434 19042
18555 17347 17359
16915 16933 19102
17085 16368 19026
17351 18472 17140
17582 18236 17183
17258 17083 18789
18344 16810 17847
17909 16816 18227
17531 16968 18469
16717 18513 17565
16960 18567 17302
16808 17144 18809
17484 18463 16827
18278 17169 17580
17184 16907 18806
16457 16967 19344
17723 18441 16711
17191 17690 17949
16789 16331 19416
18285 17480 17370
16824 18024 18038
17018 16822 18921
16500 17404 19006
16212 16723 19496
17477 18337 17283
16904 17995 17976
17758 17711 17675
17491 16842 18588
16828 18185 17989
17263 18105 17486
16501 16734 19468
17857 16753 18552
17285 17824 17693
17721 17849 17499
17207 16206 19116
16895 16268 19361
17540 17459 18054
16231 17158 19195
17310 16173 19144
17305 16824 18733
16595 17398 19024
17433 16974 18554
17549 18474 16691
17962 16913 18178
16701 16965 19038
17104 17368 18614
17002 16136 19391
17357 18713 16653
16916 16683 19161
18596 17118 17394
17641 16844 18432
18532 17392 17454
16789 16750 19232
17625 17298 18097
17501 16676 18862
17639 18212 17291
18248 17276 17688
17934 17126 18134
17315 18758 16907
17508 18038 17568
16850 18904 17187
17225 18503 17095
17333 17153 18502
17615 18511 16573
18221 17475 17508
17714 16977 18230
17885 17788 17588
