176448 1380.12
16980 16319 16199
15766 16737 17200
16454 16538 17327
16980 16319 16199
16206 17346 15933
16980 16319 16199
16465 16345 17216
16980 16319 16199
16741 16928 16062
16935 16544 16388
16900 16663 16870
16980 16319 16199
15840 17195 16713
16064 16596 17280
16064 16596 17280
15912 17161 16861
16741 16928 16062
16701 16824 16591
16675 16914 16517
16423 17215 16460
16683 16885 16318
15766 16737 17200
16097 17244 16658
16547 16853 16664
16344 16719 17064
16980 16319 16199
16675 16914 16517
16024 16751 17079
16432 16667 17041
16423 17215 16460
15939 17431 16552
16013 17018 16951
16531 16947 16589
16680 16999 16118
16741 16928 16062
15949 17338 16559
15840 17195 16713
16203 17200 16615
15840 17195 16713
16206 17346 15933
16277 17181 16664
16432 16667 17041
15939 17431 16552
16719 16938 16189
16104 17368 16359
16612 16995 16492
16164 16636 17075
16408 17273 16486
16465 16345 17216
16129 17451 16121
16129 17451 16121
16498 17081 15942
16344 16719 17064
16064 16596 17280
16129 17451 16121
16028 16737 17093
16408 17273 16486
16498 17081 15942
16547 16853 16664
16710 16706 16539
16104 17368 16359
16900 16663 16870
16486 17122 16927
16465 16345 17216
16741 16928 16062
16588 17058 15960
16423 17215 16460
16104 17368 16359
16741 16928 16062
16935 16544 16388
16498 17081 15942
16701 16824 16591
16510 17020 16197
16710 16706 16539
16486 17122 16927
16432 16667 17041
15930 17301 16567
16064 16596 17280
16701 16824 16591
16206 17346 15933
16203 17200 16615
16683 16885 16318
16935 16544 16388
16116 16874 17056
16486 17122 16927
16701 16824 16591
16556 16624 17067
16719 16938 16189
16588 17058 15960
16408 17273 16486
16935 16544 16388
16097 17244 16658
16116 16874 17056
16104 17368 16359
16486 17122 16927
16900 16663 16870
16498 17081 15942
16345 17297 16565
16719 16938 16189
16277 17181 16664
16408 17273 16486
16104 17368 16359
16588 17058 15960
16935 16544 16388
16013 17018 16951
16741 16928 16062
16701 16824 16591
16510 17020 16197
16486 17122 16927
16510 17020 16197
16900 16663 16870
16164 16636 17075
16465 16345 17216
16454 16538 17327
16432 16667 17041
16028 16737 17093
16277 17181 16664
16675 16914 16517
16116 16874 17056
16408 17273 16486
16680 16999 16118
16465 16345 17216
16486 17122 16927
16205 16854 16964
16344 16719 17064
16675 16914 16517
16024 16751 17079
16465 16345 17216
16701 16824 16591
16701 16824 16591
16556 16624 17067
16024 16751 17079
16097 17244 16658
16701 16824 16591
16408 17273 16486
16612 16995 16492
16345 17297 16565
16900 16663 16870
16612 16995 16492
16701 16824 16591
16344 16719 17064
15949 17338 16559
16741 16928 16062
15766 16737 17200
16024 16751 17079
16710 16706 16539
16683 16885 16318
16116 16874 17056
16064 16596 17280
16206 17346 15933
16277 17181 16664
16104 17368 16359
16408 17273 16486
16454 16538 17327
16164 16636 17075
16547 16853 16664
16710 16706 16539
16129 17451 16121
15840 17195 16713
16104 17368 16359
16900 16663 16870
16935 16544 16388
16116 16874 17056
15912 17161 16861
15766 16737 17200
16423 17215 16460
16116 16874 17056
16097 17244 16658
16510 17020 16197
16465 16345 17216
15840 17195 16713
16486 17122 16927
16465 16345 17216
16345 17297 16565
16097 17244 16658
16465 16345 17216
16164 16636 17075
16116 16874 17056
16465 16345 17216
16486 17122 16927
16097 17244 16658
15840 17195 16713
16454 16538 17327
16129 17451 16121
16531 16947 16589
16432 16667 17041
15939 17431 16552
16465 16345 17216
16498 17081 15942
16203 17200 16615
16408 17273 16486
16277 17181 16664
16206 17346 15933
16064 16596 17280
16116 16874 17056
16486 17122 16927
16024 16751 17079
16345 17297 16565
16741 16928 16062
16719 16938 16189
16344 16719 17064
16277 17181 16664
16612 16995 16492
16408 17273 16486
16104 17368 16359
16612 16995 16492
16104 17368 16359
16701 16824 16591
16588 17058 15960
16024 16751 17079
16556 16624 17067
16701 16824 16591
16013 17018 16951
16675 16914 16517
16510 17020 16197
16510 17020 16197
16680 16999 16118
16408 17273 16486
16116 16874 17056
16675 16914 16517
16277 17181 16664
16028 16737 17093
15840 17195 16713
16498 17081 15942
15939 17431 16552
16683 16885 16318
16498 17081 15942
16432 16667 17041
16510 17020 16197
16710 16706 16539
16097 17244 16658
16486 17122 16927
16465 16345 17216
16164 16636 17075
16064 16596 17280
16097 17244 16658
16206 17346 15933
16465 16345 17216
16104 17368 16359
16203 17200 16615
16683 16885 16318
16935 16544 16388
16116 16874 17056
16486 17122 16927
16556 16624 17067
16588 17058 15960
16900 16663 16870
16408 17273 16486
15840 17195 16713
16710 16706 16539
16547 16853 16664
16164 16636 17075
