2094 240.351
6310 7146 8713
6892 7847 9062
7827 6981 6728
7726 9144 7183
6794 8176 8454
8877 7594 7016
6358 7291 8298
6843 7248 8850
6407 6787 8099
6935 6354 8457
7177 6953 7387
8794 8244 7268
7475 6469 8469
8673 8109 7494
7204 9397 7681
8128 7735 8590
7150 7625 7695
7557 8452 6664
6290 7855 7175
8156 8224 8242
6670 6533 7593
7117 6905 9074
7097 7718 7480
6136 7111 7983
6464 7476 7277
7319 7981 7067
7448 6787 7767
7120 8321 7927
6393 7360 7427
8021 8545 7420
6833 8153 7976
9140 8165 7240
6865 6644 8704
6970 7636 6466
7926 9154 7249
7084 6742 7758
7906 8304 8070
7208 6280 8132
7283 7427 7120
7131 7667 8976
7799 8054 8351
7176 7835 8097
6594 8431 7384
6735 5778 7415
7127 7193 7209
7730 8403 8737
8853 8531 7617
6987 7802 9159
7433 6635 6120
8054 7571 8005
7672 6902 8634
7455 7647 8050
8348 7699 7113
8350 8286 7572
8647 8970 7704
8473 8884 7403
6408 7637 8935
6929 6198 6458
7650 7592 6476
7407 7309 9118
6969 7512 8866
9011 8005 7320
7623 8350 7179
7233 7088 8229
7316 6862 7722
6939 8160 6486
7163 6672 7320
6524 8216 7396
7896 8381 7937
8759 8036 7491
6801 7469 7058
8009 9457 7570
8279 9257 7563
7556 8882 7879
8224 8392 8341
7256 7586 8093
9097 7745 7312
7821 7211 8294
6540 7466 6351
7510 6735 7512
8091 7542 7201
8013 8465 7647
6796 7619 7125
6885 6353 6214
8173 9141 7118
7469 7097 8824
7318 8431 8498
7443 8181 8331
7869 6215 7870
7222 8358 7654
8495 8842 7754
8554 8792 8297
8925 7413 7383
7297 7702 7907
8062 6943 7710
6875 8302 7995
7370 7404 9199
7063 6564 8506
7509 8382 8478
7368 8582 7979
8489 7991 8093
7980 8765 7995
7294 8124 7564
6799 6909 7113
8147 8550 8029
5948 7218 7569
7930 9056 7543
8366 6527 7284
7962 8163 7434
6492 7281 8437
7831 6894 7309
6595 7656 8718
8072 7344 7962
7919 8817 7319
7499 8784 8132
8430 7669 8122
7164 8537 7161
8462 7403 7046
7776 8070 7417
8136 7330 7730
7953 8098 6445
7124 7439 8757
8369 8339 8149
8407 7031 7827
8358 9042 7887
7809 8939 7204
8335 8263 8425
6741 6628 7799
6972 7672 6922
7327 7310 8390
7814 8615 8909
8001 6857 8557
7472 7675 8365
7153 8264 7535
7903 8470 6603
7688 7875 7547
7446 8509 7910
7714 7560 8499
7957 9156 7149
7766 7520 8031
7312 8564 7012
6829 6279 7855
7133 7393 6467
7574 8672 7274
6571 6602 6979
8428 9195 7832
7537 7953 7069
8069 8457 7712
7113 8585 8361
7195 8331 8110
7787 8186 6346
7692 7154 8847
6586 7192 8624
7255 8305 6936
7306 7354 6426
8460 7739 6921
6618 6151 7804
7879 8458 7921
9295 7662 7124
9024 8022 8147
7302 7309 6627
9074 8134 7608
6249 6613 7648
8443 7456 8483
8146 7191 7238
7095 7441 7905
6530 6887 7598
6999 7169 6498
7062 7998 7910
5545 6779 6986
8193 8956 7930
6873 5658 6437
8553 6769 7395
7548 8710 7054
6810 8021 8231
6851 6693 8348
8187 8763 7628
7115 6081 6954
7788 7114 8653
7155 6838 6631
6672 7486 8509
7715 7549 7959
7755 6562 7021
8467 7874 8544
8438 7815 7955
7092 8551 7411
7916 8167 7849
8365 8879 7966
8480 7454 8570
7370 8799 7151
8155 8490 8027
7581 8710 7039
7519 7046 7439
7438 7818 8901
8329 8048 7767
5966 6818 7509
7313 7873 8515
7333 7450 7263
7686 8002 7077
8211 8343 7646
8096 8606 8397
7338 6908 8169
6737 6776 8843
7646 8932 7687
7272 6832 8010
6985 8650 8020
7263 8067 6990
7503 8035 6985
8779 7391 7875
7850 7338 7762
6764 8564 7275
8159 8357 8017
7721 8159 7674
8293 8356 8617
8253 8030 7323
8100 8864 7790
7618 9363 7236
7202 7889 7413
7180 8257 7969
7862 7734 8508
7183 6444 7098
7936 7170 7128
8171 8569 7561
8444 6668 7723
8609 7805 7825
6898 8783 7308
7622 7510 7453
8364 7405 8552
7585 7344 7913
7632 7313 9035
7630 7968 8392
8278 8139 7514
6832 7331 7363
8418 7490 8082
7934 7847 7297
6857 6464 7338
6775 7163 8435
8587 7465 7430
6236 6736 6278
8237 8809 7757
7772 7186 6797
6891 6762 6541
5772 7290 7969
7858 7247 6715
8357 8420 8224
6881 7601 8248
7432 6944 7930
8537 7393 7465
7808 7576 6779
7239 6491 8085
8719 7516 8218
8170 8298 7361
7556 7965 9072
8714 8211 8382
7464 6743 6790
7421 7581 7541
7864 7930 8790
8204 8453 7867
7920 8751 8223
6431 6968 7981
9081 7981 7600
7673 6493 8207
6266 7995 8607
7516 8630 7780
8750 7677 7587
6606 8483 8444
7771 8596 6852
8682 8012 6940
7358 8114 8854
8728 7959 7837
7864 7363 8459
7197 7120 7964
6235 6895 8211
7560 8080 8335
8180 7769 7589
5955 8110 7019
7313 7139 7397
7757 8654 7420
6989 8428 7329
7865 7831 8758
8771 8286 7394
7459 6508 7534
7245 7814 6486
6594 7725 8831
8026 7948 7896
7771 8385 7254
7870 8929 7701
7522 8799 7645
7592 6952 7255
8225 8847 7496
7353 7059 8578
7038 6564 7332
8204 7178 8032
8445 7625 8128
7483 6719 7928
8865 7702 8314
8156 7468 7656
7587 8781 7426
9018 7482 7303
7341 7965 6586
8463 8404 8494
6710 7184 8178
8338 7897 6796
7722 8895 7480
6799 7260 7356
7525 8074 8468
8426 7262 6373
7435 7934 9164
7274 7571 7266
8329 6750 6400
8515 7580 6726
8091 9411 7631
8904 8672 8016
8229 8577 7328
7896 8932 7249
7712 7223 7846
7345 7126 6197
7629 9016 7577
6490 7247 7047
7925 6863 7245
7667 8563 8158
7473 8414 8300
8810 6984 7862
8851 8068 7800
8625 7761 8509
7141 6941 7628
7958 6872 7263
7855 9497 7825
7919 8479 8082
7389 7594 7257
8341 7178 7445
7537 6651 6433
7032 8003 6850
8551 8587 7594
6939 8119 8554
7004 8266 8860
8134 9443 8023
8429 8782 7772
7139 7844 6671
6692 7484 6630
7402 8739 7087
8164 8128 7960
8490 8299 7948
7412 7796 8958
7446 7957 7047
6683 7526 8697
8508 8862 7653
6749 8134 8408
7724 8056 7780
8748 7752 8199
6717 7983 8015
7151 7867 8349
8572 7459 7600
6638 6925 8564
8043 7101 6363
7209 7668 6979
8706 9125 7510
7618 8002 6820
7850 8299 8021
7504 7448 8483
6789 7451 7314
7740 6385 6646
7810 9045 7702
7794 6975 7082
7332 7492 8523
8870 8888 7603
8448 8788 7602
7397 7719 8764
7947 6714 7532
7069 7166 6576
8835 9016 7809
6781 6540 7172
7933 8206 7255
6889 7021 8518
7952 7207 7127
7480 7779 8634
7488 8510 7189
8350 7996 7688
8418 8864 7111
8121 8621 8132
7375 7133 7767
8361 8336 7803
7538 6551 8061
7994 7038 7352
8034 9220 7290
6495 6487 7373
7745 7235 8183
6877 8434 6928
7417 6554 6991
7259 6775 6343
7958 6380 6309
6372 6934 7736
6305 7522 6755
7437 7756 7364
8168 6902 6762
8690 7606 7036
7086 8334 7633
7717 7695 9237
7071 6804 6949
7804 6718 6028
5702 7238 7832
7015 7856 8684
6955 6716 7701
8133 7535 7724
6872 7238 8861
8801 7525 7509
7453 8098 7128
9154 7251 7578
9562 7573 7432
8022 7441 7976
6752 7688 8989
8617 8595 7949
5985 7141 7858
7382 7332 8181
8730 7486 7230
7904 6569 6244
7419 8356 7236
6872 7237 8586
7557 8882 7334
7980 7931 8076
9002 8383 7894
8180 6683 7931
6995 7708 8449
8861 7943 6563
7786 8034 7589
6871 5873 6548
8676 6629 7258
8119 7412 7606
7135 6102 8165
7366 6537 7216
8656 8220 6936
7800 6899 6638
6444 7707 6595
8175 7882 7383
6846 8419 6705
7245 7258 8846
6985 9134 7554
6487 7686 7787
6594 7957 8187
7842 7568 7788
7864 7305 6528
8348 8127 7582
6482 7639 6632
5538 7224 6802
6661 7051 7803
8042 7503 7337
7603 7043 7337
8380 6337 6446
6496 7388 7277
8075 9007 7559
7359 8298 8915
7595 7883 8616
7126 9036 7564
8861 7442 6479
8037 7605 6854
8006 8531 7529
7127 6694 7248
7661 7950 7212
7864 8123 7675
7811 8926 7707
8033 9166 7721
6870 7636 8896
7620 7099 8241
7476 7401 8014
6522 7624 6601
7629 8029 6938
7252 8033 9154
8443 7481 7156
7354 8751 7985
7830 9069 7349
7477 7999 8867
6909 7498 6602
8141 9541 7540
6044 6875 7307
7118 6501 7639
7278 6509 8565
8432 8081 8617
7343 6225 6871
8998 7398 7301
6257 7774 7404
7680 7519 7139
7520 7065 7772
7537 7704 8644
7836 7060 6809
7070 7775 9050
7842 8751 7759
8983 7871 8168
7809 7900 6756
7547 8522 7858
7948 7054 6167
8256 7690 8481
8084 7467 6967
8644 8295 7500
7237 8052 8651
8070 7321 6495
7637 9230 7622
7372 7674 9141
7295 8867 7910
7536 8941 7078
7361 9052 7045
7589 8361 7310
7098 7075 8810
7536 7680 8256
7363 7810 7154
7061 6623 7915
7761 6618 7466
7230 7578 8602
7995 7545 7287
7345 7303 8869
7334 6058 6072
7511 7438 7939
6576 7707 7852
8080 7307 7367
8456 8593 7295
6789 7007 6475
7254 8014 8480
8049 8547 8695
7931 9226 7724
8160 6691 5993
6551 7029 6292
7218 6715 8365
8798 7634 7349
6892 8867 7688
7199 7736 7007
5745 6947 7902
6723 7733 9077
8839 7555 6203
7599 8745 7870
7787 8283 8592
6679 6961 8273
7486 8681 7534
8321 7851 8450
7394 7766 7641
7836 8499 8418
7282 8070 8649
7597 8420 7406
7546 8556 7905
7138 6967 6651
8452 8153 8228
7830 7338 7871
8217 7336 7388
8267 8018 8868
6966 6859 8437
7332 6987 6570
8621 7044 6606
7512 9049 7413
7535 6926 8807
7081 6548 8690
8107 8508 8469
7471 7893 8887
7680 8095 7657
6126 7252 7772
6624 6925 7845
6338 6894 6930
8101 7158 6868
7821 7107 8527
8188 7496 8174
7550 8448 8204
7155 7863 8222
6700 7744 6609
7261 7676 6890
9080 7630 7531
9125 7905 6916
8970 8112 6884
6815 7395 8844
7302 7100 5862
6343 7217 6765
7294 7117 7273
7937 9451 7253
7102 8379 7918
6992 8782 7573
7548 6634 7120
7960 7531 8667
8537 7531 7461
7135 8573 7175
7731 7756 7195
7909 8261 7833
7627 7604 7839
7644 9147 8001
8211 7935 8845
8066 8643 8108
7666 8456 7864
8380 7030 8463
7546 7950 7263
8145 7217 7091
8000 8880 8222
8066 8669 7233
6768 8240 8529
7839 8356 7153
6763 7984 7422
8258 9202 7979
7458 7106 7571
7643 6763 7495
7994 8466 7728
7102 6566 6893
6796 8410 8542
7643 9387 7757
8193 6684 6975
8156 8298 7348
7245 7449 7968
6069 6889 7311
8451 8220 7952
7502 8080 8329
8227 8924 7854
7245 7318 8661
6529 7681 6262
7616 6969 8466
8676 8373 7599
8126 8210 8060
6820 6975 8511
7827 6576 7568
6581 7313 6739
7097 8248 8132
6284 7765 8178
7196 6990 6987
8285 8879 7871
7466 6014 5994
7471 8170 6821
7406 6629 6324
7783 7286 8019
8669 8241 7834
8286 7870 8358
7507 8778 7362
7421 6480 6158
8360 8261 7527
7860 6632 6801
7185 7818 8437
7549 7644 8914
7048 7045 6321
8088 7952 7701
7750 7645 8764
7904 8162 8847
7911 7221 7652
8317 7716 7447
8460 6616 7354
7891 7882 7554
7223 6651 6929
7849 7048 9088
7805 7675 7822
7736 7902 8719
7536 8592 7244
6263 6848 6564
7704 8229 7853
7326 8503 8639
7341 8218 7705
6812 7178 8035
8446 6904 7775
8105 7843 8734
8832 7822 7723
7262 7408 6279
7480 8577 7195
7820 6515 6690
7748 8992 7647
8255 8296 7381
7057 6923 8007
7756 9379 7495
7213 7563 8405
7955 7799 7934
7709 7470 7050
7735 7562 8889
8198 7807 6826
8851 8651 7917
7567 7070 9002
7043 6513 6063
8136 8333 8676
7078 8447 7679
6737 6237 7757
7295 7400 6668
8403 9048 7373
7065 7160 6786
7969 7950 8150
8421 7391 7718
8714 7753 7980
8165 8510 7481
8763 7202 6756
5844 6861 7845
7855 7860 7432
7987 8312 6882
5922 6963 6930
7328 8772 8048
7162 6199 5780
8787 8181 7804
6750 6480 8304
8108 8413 8421
7783 7939 8513
7456 7924 8235
7890 7443 6279
8320 8161 7714
8029 8915 8082
7157 6877 8036
7669 6639 6040
8434 7518 7042
7087 6641 8004
6989 7567 7647
8619 8419 7593
7674 6581 7698
7341 6111 7073
7594 7233 7310
8453 8000 7131
8056 8512 8190
7749 9435 7464
6606 6495 7611
8617 7534 7670
6525 6539 8087
7357 8497 7028
7837 7414 7282
7248 6739 8554
6851 7506 6833
8425 7927 7546
8062 7617 8176
7561 9409 7191
7156 7291 7749
6369 6331 7893
8645 7807 7948
9058 8216 7784
6751 7406 6461
8542 7791 8244
8899 7856 7195
7491 8679 7206
7935 7276 7814
7702 9162 7621
6642 7297 6596
7942 7393 7430
8697 7407 8119
8389 7812 7759
6881 7670 6218
7328 8057 7635
7472 7767 7207
8207 9305 7930
8383 6734 7069
8694 8439 8331
7405 8515 7298
7466 8228 8733
8317 7720 8414
7768 8499 7716
7496 8234 8488
7912 8950 8358
8691 8899 8013
7966 7508 7822
7116 8460 8439
8355 7940 8754
7258 7613 6713
7531 7757 7847
7399 8521 7353
7466 7620 8214
6717 7514 8350
6999 8949 7867
8094 8904 7370
7673 8385 7708
9112 8778 7893
7424 6875 6816
8782 7867 8268
7375 8283 7333
7911 7289 7424
6825 7770 7751
7183 7250 7306
8565 7731 8580
7809 8284 7752
7205 7897 8597
7791 8111 8395
7200 8552 7046
7921 9446 7584
6985 7568 7009
6661 7609 6898
7777 6918 7012
8051 9377 7726
7008 7481 8448
8078 8902 7301
7534 8250 8510
7464 8921 7699
7031 6426 7643
7984 7743 8756
6822 7128 8126
8590 7940 7299
8579 7953 7566
6589 6963 8084
6816 7084 6764
7482 8349 8605
7385 7812 8649
7658 8710 7931
7452 7545 7806
7761 7731 7411
6470 7469 7906
7454 8148 7061
7785 7794 7145
7679 7858 8844
7764 8531 7741
6217 6478 7679
8234 7901 8725
7899 8680 7184
6559 6944 7913
7365 7119 7455
8457 8467 8190
6554 7472 6387
