155704 2280.27
7432 8821 7969
9540 8495 7803
7785 7150 9360
7514 7046 9591
6857 8408 8750
7236 7369 9321
7564 7525 9387
8939 8450 7380
8694 8068 8530
7648 6780 8708
9027 7625 6992
8809 8142 7426
7468 7121 8857
6873 9141 8037
9060 8477 7849
7765 7109 9324
7412 8287 7690
8717 7591 7614
6729 5918 7664
6739 7690 8604
8565 7687 6927
7087 7160 8648
8316 7290 8224
9149 8501 7698
8618 8315 8353
7696 6671 9007
8455 7594 7993
8137 9399 7611
7197 8686 8867
7432 6505 8886
7907 9440 7974
8294 8250 7014
6756 8078 8565
7283 7536 8668
8845 8714 8262
8115 7041 8538
9160 7919 7450
9153 8027 7641
8766 9081 7704
6548 7976 8308
8593 6598 6724
6925 8386 7952
9183 8585 7843
7803 8960 7683
8631 8460 7680
7661 8349 8681
8975 8553 8280
7616 7667 8976
7980 9341 7423
8158 8034 8330
9532 8290 7626
8689 8827 8059
7632 7676 8578
9301 8430 7861
9067 8297 8409
9379 8483 7559
9182 8427 7260
8611 7823 7937
7965 9426 7644
6877 8048 8957
8171 9031 7498
7203 7837 8995
9205 7806 7165
8133 8828 8077
8303 8993 7629
5851 7787 8050
8155 9495 7706
8471 8362 7960
8001 6968 8102
8162 7380 8931
6951 9424 6672
8028 8757 7563
7687 8483 9137
7234 6648 8861
7185 6851 8808
8868 8005 7153
7874 9325 7469
7875 7042 9138
7144 7902 8911
7311 7503 9266
6913 7189 9149
7437 9429 8072
7522 7673 8320
8208 7280 8358
8110 9463 7653
8166 8844 6602
9150 8188 7727
7137 7338 8752
7398 6541 8631
7304 9340 6811
9275 8676 7546
7410 7609 8784
7846 9220 7993
8207 7416 8684
7745 7733 7309
7248 9482 7213
6881 8155 8596
8263 9459 7591
8833 7919 8729
8272 7913 8730
7554 9595 7524
8659 7721 7789
8918 7819 7881
7783 7807 9421
7471 7813 7849
8976 8076 7500
8268 8213 8686
8904 8647 8058
8614 9160 7586
7146 6763 8648
8791 8129 7221
9347 8241 7478
9018 9053 7406
9575 8197 7249
7745 7919 8648
8166 8606 7801
8580 8436 6807
9396 8392 7761
9234 7833 6996
8935 9307 7675
8218 9302 7359
9291 8104 7397
8044 7405 8690
7780 7178 8783
7327 6638 9088
6784 7808 9229
6979 8443 7707
9612 8225 7254
9226 7939 7009
7663 7527 9271
9405 7657 6910
7478 9266 7247
7121 8761 8148
8997 8974 8101
7798 6939 9173
7592 9172 7549
6767 7853 9300
7138 8542 8569
8132 9081 8495
9181 7612 7065
7203 7643 8874
8617 9068 7203
8848 8832 7597
8088 8579 8549
8969 8124 7861
8671 8644 7430
9133 8691 8073
9421 8254 7760
7872 8626 8385
8587 6848 8300
7238 9280 8229
8790 7862 8189
7439 7997 8936
8778 9086 7815
6807 7625 9005
7946 6772 7349
8682 8658 7307
8646 8515 8581
9423 8265 7737
7944 9529 7591
8660 7358 8073
9404 7922 6915
7791 7884 9257
8980 8984 8121
8327 7929 8176
8794 8576 8281
9454 7927 7341
8599 8718 8398
7477 9393 7002
7759 9777 7590
9062 8455 7371
9274 8290 7363
8817 8706 7361
7859 8985 6978
9644 7990 7361
8529 8467 7466
7513 8965 8179
7850 8121 8504
8760 8138 8116
7284 8063 8422
7389 8282 7971
7239 7723 9518
8510 7840 8355
6589 6850 8889
8323 9387 7804
7898 7926 7848
6868 7084 8873
7757 9138 7638
7656 8231 8522
8928 7786 7899
6654 7703 9192
8085 9560 7843
8188 9376 7458
7262 6824 8769
8633 8359 6923
8746 8693 7521
9163 7894 7275
8264 7507 8869
7490 7892 9394
7294 8585 7288
