5693 2045.8
3664 3986 2961
3165 3218 3941
4066 3210 3187
2902 3766 3703
3538 3039 3828
3069 4116 3146
3471 3074 3854
3538 3039 3828
3655 3993 2969
3956 3654 2998
3644 3992 3013
3565 3134 3804
2920 3922 3576
3502 3151 3845
3468 3088 3862
2902 3766 3703
3956 3654 2998
3471 3074 3854
3362 3098 3904
2953 3985 3493
2940 4015 3441
3302 3167 3927
2962 4014 3442
2974 3980 3512
2920 3922 3576
2930 3990 3491
3803 3808 3255
3191 3159 3938
3911 3723 3066
3513 3108 3829
4016 3522 3133
3434 3190 3868
3284 3337 3889
3886 3718 3191
3428 3119 3877
4000 3456 3280
3389 3166 3894
3012 3818 3673
3376 3152 3898
3327 3665 3698
3664 3986 2961
3655 3993 2969
3050 4075 3316
2953 3995 3478
2962 4014 3442
2930 3990 3491
2940 4015 3441
3578 3999 3118
3499 4048 3140
4062 3302 3151
3522 3213 3817
3927 3625 3260
3256 3900 3569
3407 3301 3861
3436 3130 3872
2999 3942 3549
4046 3304 3268
3120 4092 3303
2992 4039 3395
3234 3450 3865
3156 3997 3444
3403 3591 3738
3086 3886 3605
3994 3351 3425
3548 4057 3014
3002 3912 3593
3008 4067 3358
3504 3281 3823
3444 4079 3065
3688 3916 3215
4005 3452 3273
3678 3324 3717
3429 3094 3873
3411 3923 3513
3833 3715 3348
3768 3938 3048
3908 3731 3062
3914 3471 3448
3360 4105 3083
3218 3496 3835
3938 3660 3154
3639 3607 3671
4027 3405 3291
3961 3579 3270
4040 3358 3221
3851 3488 3551
3636 4008 3074
3906 3542 3411
3529 3560 3708
3605 3187 3783
3889 3548 3480
3180 3928 3561
3530 3155 3826
3704 3243 3694
3030 3994 3482
3569 3913 3355
4030 3365 3268
3365 3194 3893
3524 3545 3711
3064 4107 3189
3341 3423 3848
3072 3753 3709
3099 3908 3603
3146 3498 3859
3181 3793 3667
2978 3970 3506
3060 3726 3733
3092 3760 3696
2984 4037 3407
3074 3783 3697
3128 3933 3555
3632 3408 3722
3191 3159 3938
3793 3886 3105
3447 3651 3719
3922 3721 3116
3430 3089 3879
3368 4097 3039
3690 3495 3651
3819 3770 3242
3253 3698 3714
3971 3460 3368
3675 3573 3640
3542 3588 3702
3839 3637 3398
3742 3879 3263
3881 3583 3339
3719 3477 3625
4058 3259 3177
3209 4062 3318
3877 3479 3494
3266 3256 3929
3641 3247 3769
3195 3862 3616
3250 4092 3149
3998 3505 3286
3624 3480 3730
3891 3757 3100
3758 3722 3474
3123 4020 3432
3393 3343 3848
3696 3949 3174
3475 3113 3853
3163 3820 3658
3615 3943 3307
3386 3285 3883
3016 4044 3382
3176 3768 3680
3564 4026 3132
3762 3679 3473
3285 3713 3710
3953 3530 3317
3988 3196 3430
3633 3310 3734
3450 3746 3621
3310 3177 3923
3786 3743 3387
3507 3983 3363
3277 3255 3908
3166 4104 3193
3702 3225 3697
3416 3127 3877
3475 3113 3853
4025 3422 3218
3567 3944 3391
3983 3436 3352
2981 3828 3657
3494 4037 3198
3168 3904 3584
3461 4003 3349
4037 3307 3234
4049 3299 3245
3380 3810 3590
3214 3574 3807
3860 3231 3555
3581 3850 3439
3968 3420 3371
3626 3727 3561
3271 3797 3621
2987 3853 3653
3331 3282 3896
3160 3950 3546
4053 3268 3294
3079 4028 3423
3138 3539 3843
3976 3416 3365
3055 3930 3565
3126 4098 3195
2994 4049 3375
2988 3704 3744
3116 3598 3814
3083 3871 3611
3263 3683 3723
3152 3702 3747
3216 3356 3901
3431 4087 3022
3799 3873 3019
3816 3815 3167
3964 3567 3251
3478 4072 3035
3310 3177 3923
3210 3171 3934
3866 3801 3049
3536 4055 3081
3458 4051 3163
3932 3397 3469
3856 3735 3208
3171 3959 3500
3794 3556 3516
3776 3899 3095
4034 3411 3180
4043 3388 3202
3165 3218 3941
3395 3207 3887
3575 4013 3160
3702 3775 3397
3766 3858 3278
3552 3816 3503
3092 3709 3732
3777 3700 3414
3503 4058 3125
3417 3380 3837
3731 3586 3597
3455 4060 3094
3781 3364 3643
3728 3647 3496
3040 4041 3379
3807 3859 3129
3772 3714 3437
3782 3688 3454
3949 3472 3404
3724 3445 3634
3210 3171 3934
3914 3528 3374
3866 3730 3226
3577 3438 3764
3894 3353 3520
3970 3413 3389
3437 3125 3866
3560 3653 3627
3275 4059 3323
3301 3952 3539
3877 3598 3418
3647 3987 3098
3880 3388 3507
3750 3512 3623
3517 3725 3601
3827 3852 3121
3825 3248 3608
3711 3668 3502
3537 3370 3807
3187 4029 3394
3643 3459 3693
3139 3974 3488
3783 3896 3114
3202 4067 3260
3882 3575 3415
3619 3926 3284
3723 3941 3078
3939 3406 3450
4005 3307 3361
3735 3825 3345
3622 3869 3379
3940 3211 3471
3953 3605 3256
3930 3657 3188
3419 3584 3743
3587 3278 3779
3703 3577 3614
3752 3882 3160
3413 3432 3838
3577 3367 3777
3513 3108 3829
3967 3558 3293
3249 3373 3892
3844 3207 3582
3593 3344 3760
3874 3436 3523
3391 3589 3741
3140 3898 3591
3869 3706 3257
3175 3379 3889
3685 3694 3526
3841 3752 3250
3680 3448 3700
3837 3586 3420
3399 3937 3489
3265 3618 3778
3458 3890 3477
3946 3534 3367
3532 3811 3505
3754 3536 3588
3211 3501 3840
3268 3355 3871
3102 4032 3385
3292 3877 3548
3446 3741 3622
3438 3953 3431
3422 4024 3312
3688 3962 3144
3514 3265 3814
3370 3394 3850
3359 3221 3897
4064 3271 3113
3452 3969 3428
3535 3448 3771
3805 3866 3150
3424 4057 3145
3224 3610 3798
3144 3634 3786
3107 3903 3594
3442 3921 3519
3185 3514 3832
3028 4002 3462
3800 3490 3556
3892 3676 3296
3364 3401 3841
3196 3553 3820
3779 3837 3197
3770 3839 3277
3700 3832 3385
3173 3867 3609
3852 3383 3564
3299 4083 3210
3863 3475 3525
3204 3861 3619
3544 3232 3797
3221 3956 3487
3297 3603 3769
3812 3332 3614
3337 3199 3915
3985 3551 3270
3324 3429 3845
3981 3385 3403
3973 3392 3398
3109 3754 3695
3923 3616 3329
3672 3248 3736
3259 3779 3664
3926 3701 3158
3237 3976 3443
3991 3391 3373
3048 4011 3439
3426 3671 3655
3134 3789 3672
3069 4116 3146
3595 4042 3027
3744 3835 3310
3683 3981 3061
3209 4024 3401
3716 3959 3070
3510 4005 3206
3763 3866 3212
3058 3844 3646
3268 3269 3913
3760 3925 3101
3640 3558 3678
3764 3617 3537
3734 3643 3522
3728 3733 3458
3480 3468 3805
3713 3363 3691
3395 3734 3644
3541 3411 3774
3989 3597 3030
3373 3451 3830
3492 3889 3532
3397 4094 3052
3501 3251 3825
4041 3203 3300
3277 3564 3773
3859 3558 3435
3539 3791 3530
3772 3430 3606
3548 3972 3288
3738 3909 3136
3211 3644 3763
3627 3990 3112
3417 3121 3881
3790 3782 3325
3607 3978 3263
3831 3645 3406
3476 3473 3792
3521 4059 3043
3726 3888 3220
3585 3996 3223
3254 3264 3918
3304 3841 3586
3736 3278 3690
3838 3829 3126
3178 3236 3932
3712 3923 3184
3478 4072 3035
3594 3994 3237
3751 3776 3341
3381 4075 3131
3677 3969 3092
3724 3329 3682
3326 4031 3372
3934 3690 3123
3190 3813 3639
3942 3594 3276
3336 3313 3886
3789 3610 3463
4036 3310 3285
3941 3640 3258
3380 3320 3878
3723 3693 3486
3484 3396 3794
3507 4035 3165
3963 3400 3409
3272 3294 3899
3726 3827 3331
3800 3848 3169
3697 3958 3073
3684 3960 3158
3255 3677 3755
3435 3289 3856
3225 4099 3186
3587 3215 3802
3225 3571 3813
3042 3514 3846
