2971 965.127
29908 25855 25693
29871 25906 25594
29556 25522 26656
28506 26427 27284
28479 26911 26764
28265 26715 27118
28320 26464 27269
29484 25651 26628
29875 25894 25635
28538 26871 26744
28293 26821 27022
28363 26761 27009
29703 25641 26243
29029 26632 26267
29495 25698 26554
28378 26655 27103
29906 25750 25712
28390 26558 27240
28707 26582 26859
29834 25897 25668
28402 26549 27218
29856 25916 25616
29502 25601 26549
28434 26908 26887
28343 26793 27012
29452 25761 26603
29649 25548 26467
29608 26125 25987
28415 26533 27194
28553 26453 27172
29711 26132 25756
28532 26566 27154
29551 26116 26044
29590 25707 26429
28964 26245 26759
28638 26373 27084
28519 26609 27132
29689 25571 26355
28462 26686 27070
28763 26839 26510
29330 26261 26384
29437 25977 26455
29822 25800 25905
28814 26413 26813
29807 25876 25684
29502 25941 26303
29741 25927 25896
29045 26195 26736
29852 25803 25793
29532 26158 25920
28857 26481 26781
28890 26469 26795
29752 25996 25854
29792 25871 25872
29532 25830 26344
29743 26065 25783
28669 26516 27046
28292 26799 27058
29676 25967 26022
28997 26357 26680
28447 26780 26923
29725 26003 25837
28602 26596 26958
29848 25790 25821
29401 26090 26291
28489 26784 26911
29172 26081 26744
29366 26321 26201
29059 26051 26839
29227 26235 26402
29659 25722 26158
28821 26676 26620
28694 26309 27140
28627 26828 26706
28656 26604 26875
29648 25847 26127
28445 26852 26886
28939 26621 26317
29517 26302 25970
28723 26696 26723
29476 26036 26183
29797 25984 25724
29155 26446 26258
28605 26735 26818
29767 25853 26031
29004 26202 26723
28835 26499 26772
29638 25584 26432
29623 25940 26064
28796 26298 26992
28425 26540 27178
28616 26636 26937
29314 26145 26489
28738 26625 26835
28733 26644 26717
28784 26426 26896
29782 25909 25745
28678 26438 26997
29263 26284 26338
29468 25731 26411
29579 25860 26205
29425 26039 26213
28775 26367 26944
29414 26016 26402
28586 26705 26987
28569 26709 26925
29300 26058 26531
29347 26207 26252
29251 26115 26499
29838 25861 25803
29713 25967 25947
29524 26028 26108
28751 26744 26694
29465 26164 26153
29315 25743 26611
29093 26099 26658
28882 26501 26640
28392 26800 26987
29695 25841 26077
28982 26460 26465
29601 25966 26086
29109 26423 26561
29380 26042 26395
28845 26666 26409
28664 26574 26911
28984 26398 26663
29292 25782 26705
29076 26521 26365
29247 26353 26089
28442 26730 26980
29126 26334 26539
29213 26069 26557
29785 25771 25973
29048 26385 26654
29176 26287 26352
28596 26549 27084
29674 26028 25977
28749 26270 27000
28465 26722 26993
29284 26314 26310
29068 26343 26574
29241 26225 26496
29390 26172 26167
29499 26253 26074
28875 26491 26655
28955 26201 26925
29353 26181 26328
28867 26527 26643
29461 25987 26358
29206 25999 26586
29488 25971 26223
29148 26307 26436
29779 25883 25848
29085 26289 26580
28896 26408 26866
29636 25791 26197
29561 25869 26252
29395 26102 26229
28921 26207 26930
29325 25940 26525
29387 25982 26439
28820 26512 26780
29615 25728 26327
29133 26392 26469
29198 26179 26562
28758 26665 26698
28936 26407 26702
29716 25854 25933
29196 26532 26227
28770 26601 26650
29598 25847 26192
28925 26441 26692
29355 26150 26344
29611 25851 26113
29075 26278 26687
29717 26047 25846
29240 26368 26250
28907 26347 26971
29520 25924 26292
29521 25935 26159
29273 26014 26583
29558 26007 26085
29383 26170 26237
28908 26342 26718
29210 26398 26232
29278 26148 26480
29120 26348 26477
28893 26541 26530
29390 25906 26470
29274 26087 26541
29120 26311 26560
29320 26338 26110
29278 25864 26548
29275 26226 26433
29321 25887 26530
28906 26529 26549
29132 26165 26586
29079 26207 26686
29133 26265 26531
29700 25775 25929
29674 25958 25892
29629 25680 26169
28404 26574 27131
28634 26427 26889
29498 26105 26072
28811 26381 26835
28857 26465 26787
28721 26543 26783
28901 26246 26703
29625 26019 25919
29457 25697 26552
29484 26111 25997
28995 26372 26517
28878 26533 26408
29435 25818 26440
29117 26009 26629
29455 25902 26290
29029 26358 26594
29050 25968 26753
29107 26397 26456
29309 26050 26466
29458 26155 26142
29348 26064 26217
29141 26259 26342
29236 26208 26307
29481 25863 26189
29158 25993 26738
29200 26330 26197
29246 26313 26197
29456 25871 26249
29398 25870 26439
29226 26309 26272
29341 26284 26174
29224 26049 26495
29240 26092 26386
29185 26235 26310
29383 26143 26166
29021 26149 26733
29343 26072 26325
29340 26140 26344
29186 26180 26461
29334 26171 26193
29174 26144 26493
29241 26152 26368
29465 25962 26205
29646 25901 25888
29444 25651 26345
28687 26447 26781
28730 26385 26725
28985 26106 26699
29461 25991 26051
28932 26384 26372
29223 26249 26270
29428 25830 26253
29411 25951 26141
29070 26376 26253
29143 25971 26582
29203 26021 26461
29098 26338 26441
29137 25879 26586
29413 25892 26185
29177 26149 26420
29448 26026 26016
29093 26200 26451
29333 26140 25947
29121 26049 26458
29303 26169 26104
29310 26163 26099
29431 26131 25957
29346 26003 26100
29291 25878 26435
29262 26008 26458
29289 26042 26367
29338 26130 26260
29531 25669 25823
29430 25894 25650
28710 26124 26579
28684 26401 26535
29169 26139 26181
29370 26058 25934
29051 26095 26448
29240 26005 26381
29426 25945 25816
29077 26249 26423
29093 26336 26402
29221 25977 26405
29284 25868 25917
29112 26041 25827
29061 26085 26367
28981 26335 26189
29052 26310 26055
29214 25989 25911
29087 26293 26358
29160 25993 26357
29154 25912 26358
29065 26265 26322
29063 26163 26334
28711 26257 26328
28994 26010 25886
28978 26180 26194
