3149 139.223
28099 24274 23865
27206 24605 23671
25199 23557 27151
25164 26315 26237
27754 23758 24921
25781 24201 27616
27693 25417 25344
26248 24730 25472
27004 24439 26736
25312 23920 27078
27087 24703 24792
25604 26592 24262
26148 26262 24609
27163 25155 26032
26625 25589 25392
23955 25563 24762
27244 26251 25160
26109 24698 27166
27859 24603 23666
27576 24409 25522
24271 25880 25412
27067 25631 25189
26922 24889 26173
26985 24340 25247
28164 24881 25456
26044 25468 24353
26741 26491 24527
24296 26021 22895
24863 25268 24400
25195 23152 26892
27984 25362 24839
25811 26279 25831
24579 24904 23085
26097 26248 24285
25921 25419 27013
24456 26357 24098
26306 24211 24828
25441 25369 24646
27809 24555 24132
26692 26157 25994
27307 25862 24775
25703 25401 26748
26516 24877 26381
22579 24233 23487
25361 25510 26045
27147 24940 24681
28094 23759 24627
25715 24419 27321
27102 26586 24485
24967 25349 26246
27876 24936 24933
25656 25659 27132
25803 26205 24792
25870 25123 23563
27701 26075 24730
27328 24067 25918
25321 24503 27551
27951 24172 24588
26449 25326 25569
26234 25406 25992
25669 24525 26468
24395 25581 23959
27882 24672 24686
26926 25918 25050
27400 25019 24433
26874 24261 25927
27213 23891 24411
27742 24327 25478
26236 25800 27026
28209 24761 24771
25917 25422 26833
26047 25846 25037
26055 25091 26648
27188 25595 24438
24931 25700 26694
26262 26580 26809
27145 23632 26114
26074 25086 27234
25827 24715 26123
27289 25265 25567
27828 25644 25344
25619 25796 26539
25687 26237 26738
27038 26318 25286
26529 25049 26291
26083 25584 24253
27191 25120 26179
25778 26039 27176
26013 23930 26248
26948 25478 23935
27769 23871 23814
27211 25285 25072
26728 24798 26530
24500 25446 23305
27755 24553 24856
27216 24185 26160
26428 25491 26543
24571 25576 24070
26376 25818 25239
25742 24890 26643
26216 24738 23630
28356 24838 24583
26746 25754 25034
27865 26034 24630
27136 24767 25884
26369 24779 26343
26563 26459 25693
25662 24999 23143
28004 24919 24627
25931 26778 25380
25291 26624 25289
24240 25488 25881
27402 24627 25462
27131 23855 24525
23989 23210 24202
27703 25275 26180
26383 26077 25936
26397 24932 26676
24474 24204 26780
24828 25150 26487
25648 27156 24337
26451 24091 26610
27899 24561 24611
27460 24788 23467
25044 26341 25510
27196 26145 24481
26125 25676 25815
25586 25178 26195
25530 25028 26421
27380 26045 24798
27123 25178 25460
24139 24020 26003
27067 25168 26409
25616 23985 26937
26521 25110 25851
26983 23775 23260
27589 25481 25623
26921 26310 25662
26143 24712 25468
25432 24715 27154
25856 25740 23797
24677 26419 25886
26953 24114 25735
24626 25627 26135
26757 25995 25984
25647 23118 24026
25140 22225 23532
25507 25717 26944
26615 26436 24847
25839 26540 25231
25895 25248 27213
25054 24995 26789
25017 25733 26920
26278 25503 26778
27809 24606 25321
26312 25960 24699
27375 25140 25458
23626 24294 22176
27034 25406 25317
25058 24455 27045
26145 24124 25609
26127 25296 27203
25727 25655 26818
27126 23663 24739
27842 24825 24486
25732 25396 27295
28160 24418 24602
23843 24813 22450
26244 24665 25668
27919 24906 24074
26302 26508 24730
27214 25478 25218
25430 24083 24196
26084 25446 26648
25385 24739 27012
26779 25071 25182
28116 24825 24634
24882 25588 26194
25828 25421 24990
27086 25638 24787
26511 23970 24927
27188 25253 24485
27117 25700 24052
26869 24913 26722
26965 24085 26479
26717 25225 24593
26873 25395 25929
25715 25734 25969
27812 25811 25035
27939 24793 25670
25071 23030 25180
24313 22490 22641
25587 25838 24203
25906 25889 25859
25935 26106 25539
26347 24670 26790
26155 25197 26318
26924 25507 26253
27084 24301 25821
26433 23568 25072
27133 24713 24039
25240 25224 27154
27333 25422 25833
26398 25812 24689
26286 26721 25494
27142 24663 26619
26868 25403 24701
25140 26296 25754
27375 26013 25002
27261 24859 25424
26746 25110 26461
27467 24957 25787
25964 24267 27269
25329 25152 23871
26260 25315 26146
26436 25141 24976
25790 26062 25706
26493 25767 26855
27241 25507 24847
24120 23057 23639
27953 24407 24820
26503 24628 25773
27343 25267 24764
24984 24295 24386
27106 25345 25341
24500 25946 26457
26220 24230 27164
25907 25090 25606
26924 23969 25867
27550 25577 24679
24928 25290 25898
27571 24656 25857
26411 25341 27355
25837 25903 26298
26317 25126 25942
25967 24652 25304
26630 25229 24269
26538 26002 23804
25265 25068 25688
26142 25336 26332
25564 25887 24885
26550 25454 25160
25435 25326 26932
27845 24920 25146
26669 25036 26146
25950 24996 26278
26236 26112 26005
27325 25934 25681
26750 25572 26471
27352 24854 25236
27066 25182 23020
25230 25045 27433
26372 25226 26161
24963 25597 25889
25673 25143 26987
27813 24499 26306
26789 25677 25980
25296 25944 26765
27038 24281 22812
27379 25289 25663
27178 25141 25546
27425 25392 25766
26263 26215 24118
25661 25667 26898
27014 25638 25807
25518 24422 26947
26148 24457 26643
27283 25838 25424
26175 25857 26415
26245 25233 27080
27885 25030 24931
26743 25042 23917
26369 25582 26936
25868 22997 22140
25673 25971 26783
26595 25134 27012
26443 24696 25192
23673 23066 24955
24247 25703 26253
26423 24522 26476
25022 24492 26762
27200 25814 25681
27002 24862 26380
27350 25248 26004
26236 23782 23016
25923 26050 24763
27063 26313 25686
27087 25183 25531
26114 23798 26689
24566 24860 25295
26660 25376 25903
27630 25477 25909
25891 26132 25701
27339 25161 25828
26205 25952 25401
27960 24572 25082
26979 25423 24654
27310 24156 24744
27011 26087 25723
26205 25586 27067
