62354 1500.64
17083 17823 17207
17290 17437 17405
16983 17552 17534
16932 17699 17477
17097 17763 17271
16975 17837 17384
16989 17870 17294
17336 17550 17128
16826 17812 17477
17211 17663 17179
16748 17661 17620
16861 17945 17191
17331 17487 17268
17059 17632 17392
17413 17481 17127
16819 17733 17521
16888 17487 17637
16891 17896 17305
17128 17621 17329
17075 17482 17490
17280 17508 17325
17025 17743 17354
17023 17874 17179
16821 17518 17664
17262 17584 17214
16785 17564 17655
16772 17495 17685
17249 17641 17138
17248 17547 17308
16744 17859 17480
17149 17539 17388
16836 17934 17241
17116 17422 17499
16853 17654 17539
17136 17755 17106
17409 17435 17188
17347 17412 17331
16990 17888 17183
17126 17509 17434
16825 17869 17390
17167 17638 17257
16886 17567 17568
16945 17510 17578
16799 17680 17555
16963 17785 17412
16737 17902 17383
17365 17440 17259
17169 17466 17430
16901 17911 17214
16929 17758 17435
17121 17700 17227
16828 17971 17063
17003 17566 17466
16895 17842 17402
16926 17495 17600
17225 17475 17376
16986 17668 17421
17204 17582 17276
17046 17758 17302
17348 17473 17129
16687 17366 17744
16735 18025 17027
17475 17359 17061
16594 17360 16702
16455 17351 16844
16523 17171 17071
16620 17290 16833
16803 17116 16967
16705 17489 17037
16360 17410 16823
16732 17220 17018
17043 17227 16934
16436 17070 16818
16574 17211 16972
16412 17307 17270
16633 17104 17121
16580 17284 16872
16625 17408 17173
16745 17549 17030
16849 17266 16720
16465 17232 16690
16728 17263 17214
16673 17407 16924
16975 17617 16992
16558 17363 16701
16880 17260 16770
16466 17222 17092
16500 17379 17096
16208 17302 16865
16365 17085 17061
16600 17449 16842
16681 17512 17083
16519 17232 17134
16458 16766 16686
16467 17382 16889
16605 17242 17138
16758 17568 17168
16516 17027 16947
16530 17214 16901
16688 17433 17157
16744 17056 16826
16597 17293 16883
16566 17402 17048
16593 17072 16610
16689 16851 16766
16724 17519 17033
16523 17335 17030
17036 16946 16810
16617 17151 16643
16502 17305 16781
16520 17256 16771
16445 17254 16843
16648 17314 16773
16538 17213 16926
16615 17234 16814
16601 17292 16918
16662 17403 16934
16822 17036 16958
16479 17154 16889
16567 17474 16907
16373 17240 16922
16763 17420 17127
16506 17405 17074
16775 17309 16788
16755 17249 16931
16773 17410 16899
16469 17302 16933
16676 17018 16605
16685 17423 17092
17010 17353 16849
17058 17094 16848
16604 17348 17075
16485 17618 16938
16605 17356 16982
16544 17469 17054
16661 17070 16554
16761 17187 17019
16696 17356 16621
16699 17104 16845
16429 17569 16831
16867 17343 16986
16974 16979 16918
16638 17397 16968
16415 17357 16921
16627 17125 17013
16984 17056 16639
16803 17214 16792
16602 17236 16745
16742 17425 16813
16552 17381 17186
16552 17386 16807
16757 17322 16929
16507 17193 16767
17033 16995 16620
16851 17284 17121
16698 17408 16875
16765 17324 17000
16604 17051 17026
16737 17303 16969
16575 17157 16847
16403 17211 16845
16625 16971 16716
16913 17243 17085
16723 17165 17218
16897 17473 16895
16361 17450 16942
16736 17291 17036
16860 17367 16917
16642 17390 16787
16293 17243 16692
16599 17484 17039
16761 17438 16883
16840 17464 17082
16848 17460 16943
16694 17281 17053
16794 17111 16627
16673 17470 17036
16628 17460 16916
16436 17380 16957
16462 17282 16962
16797 17196 16761
16833 17140 17133
16739 17520 16995
16741 17245 16975
16684 17346 16603
16577 17289 17275
16652 17359 17041
16926 17119 16677
16458 17349 16943
16719 17514 16935
16954 17383 17104
17022 17114 16872
16886 17471 16844
16887 17352 17105
16678 17068 16853
16828 17528 16931
16788 16989 17053
16551 17425 16991
17080 17053 17008
16291 17017 16850
16591 17301 16905
16820 16890 17079
16387 17282 16774
16813 17179 16697
16329 17200 16923
16876 17638 16931
16781 17427 16889
16715 17574 16946
16451 17400 16993
16493 17271 16891
16639 17585 16732
16459 17350 16949
16526 17283 17162
16639 17352 17109
16360 17516 16985
16855 17417 17053
16495 17382 17253
16449 17227 16937
16854 17542 17051
16792 17500 17088
16520 17409 17162
16665 17365 16930
16954 17148 16809
16750 17515 17110
16421 17248 16951
16724 17219 16822
16610 17345 17284
16729 17167 17009
16693 17115 16885
16850 16990 16810
16431 17338 17055
16257 17239 16524
16309 17152 16824
16719 17561 16940
16463 17256 17004
16834 17511 17202
16807 17124 17122
16575 17237 16985
16768 17427 17081
16359 17132 16637
16847 17554 16814
16687 17331 17169
16849 17302 16809
16593 17478 17299
16571 17279 16966
16249 17159 16914
16764 17369 17170
16497 17294 16682
16567 17326 17030
16838 17035 17054
16519 17129 16916
16485 17219 16948
