19045 476.88
17219 17397 17483
16895 17507 17750
17175 17279 17665
16840 17400 17844
16962 17321 17825
16979 17558 17382
16835 17605 17518
16813 17259 17921
16711 17591 17731
16937 17542 17632
16815 17436 17809
17245 17304 17540
17113 17354 17709
17042 17342 17755
16882 17586 17571
17116 17527 17430
17166 17465 17468
17117 17450 17650
17083 17529 17470
17100 17462 17646
16896 17462 17766
16775 17617 17409
17292 17253 17389
16794 17332 17869
17167 17447 17530
16910 17538 17692
17266 17304 17415
16786 17568 17670
17008 17248 17804
17265 17260 17509
16770 17295 17898
16906 17386 17801
16987 17402 17749
17243 17353 17422
16980 17515 17566
17026 17492 17574
17188 17366 17582
17148 17425 17576
16697 17628 17432
16753 17601 17593
16865 17592 17562
17108 17500 17482
16967 17469 17706
16767 17210 17973
17083 17292 17735
17310 17213 17427
16911 17318 17841
17251 17362 17343
16962 17440 17738
17208 17304 17569
16985 17451 17711
16858 17546 17690
16854 17575 17596
17184 17347 17592
16882 17356 17836
16894 17229 17862
16798 17521 17733
17008 17479 17625
17117 17295 17717
17050 17369 17695
16767 17210 17973
16662 17640 17432
17372 17197 17242
16891 17084 17340
16870 17235 17469
16893 17052 17321
16906 17095 17243
16839 17396 17665
16775 17150 16976
16849 17116 17255
16514 17261 17442
16898 17020 17396
16972 17234 17165
16741 16945 17257
16739 16958 17254
16946 17057 17296
16837 17044 17233
16839 16975 17371
16835 17199 17429
16948 17062 17344
17085 17220 17359
16595 17260 17632
16863 17153 17331
16830 16938 17412
16643 17478 17523
17027 17208 17319
16780 17219 17457
16812 17124 17286
16905 17153 17418
16805 17103 17232
16998 17039 17334
16578 17302 17500
16895 17292 17385
16876 17197 17383
16957 17103 17314
16988 17237 17194
16505 16973 17139
16901 17108 17384
16602 17003 17167
16820 16890 17301
16771 17240 17280
16841 17121 17038
17087 17326 17484
16762 16956 17444
16997 17265 17285
16734 16991 17409
16617 17005 17362
16943 17131 17268
16578 17339 17379
16999 17304 17458
16863 17170 17261
16890 17194 17327
16736 17443 17542
16869 17118 17344
17002 17167 17340
16701 17417 17475
16850 17113 17279
16565 17315 17416
16874 17108 17530
16762 17096 17214
17065 17215 17242
16593 17334 17465
16875 17009 17121
16613 16836 17219
16841 17347 17571
16980 17245 17415
16631 17429 17595
16715 17045 17350
16965 17201 17358
16551 17232 17213
16788 17015 17222
16928 17298 17313
17152 17220 17474
16776 16748 17277
16826 17128 17304
16898 17086 17153
16657 17083 17400
16907 17035 17270
16839 17062 17380
16932 17125 17340
16671 17364 17558
16830 17003 17369
16992 17066 17381
16813 17390 17540
16899 16907 17566
16910 17032 17197
16748 17022 17188
16772 17503 17607
16711 17318 17502
16737 17390 17726
16864 16996 17313
17076 17249 17320
16730 17072 17370
16747 17344 17387
16897 17033 17302
16842 17160 17192
16907 17237 17287
16766 17214 17354
16774 17433 17425
16871 17154 17430
16771 17020 17435
16778 16951 17370
16972 17072 17311
16671 17216 17564
16794 17053 17351
16962 16908 17210
16778 16891 16906
17008 17241 17291
16792 17107 17250
16873 17128 17262
16509 17301 17310
16945 17201 17395
16952 17185 17299
16688 17117 17397
16883 17127 17484
16910 16989 17422
16632 16884 17231
16958 17121 17192
16564 16867 17111
16856 17052 17503
16865 16974 17232
16858 17070 17340
17057 17128 17501
16818 17001 17266
16970 17070 17366
16883 17053 17366
16771 17160 17369
16880 17298 17242
16776 17414 17435
16854 17111 17412
16676 17115 17101
16822 17273 17519
16585 17445 17298
16928 17109 17507
16800 16950 16982
17003 17151 17365
16715 17144 17616
17084 17322 17323
16928 17239 17337
16852 17157 17374
16854 17174 17334
16860 17157 17466
17089 17159 17338
16855 17142 17389
16773 16931 17139
16551 16871 17188
16803 17285 17528
16937 17100 17382
16917 17072 17299
16901 17193 17476
16683 17383 17324
16811 17145 17477
16787 17098 17204
17022 17114 17302
16901 17151 17228
16802 17217 17232
16834 16992 17292
16632 17067 17088
16756 17317 17682
16876 17422 17662
16904 17110 17305
16632 17112 17499
16796 17042 17329
16767 17095 17270
17081 17018 17267
16958 17065 17260
16763 17100 17254
16664 17252 17564
16961 17398 17413
16783 16961 17398
16738 17253 17427
17030 17227 17377
16906 17110 17245
16936 16893 17268
16684 16965 17356
16766 17082 17280
16874 17199 17500
17028 17023 17395
17017 17228 17337
16801 16964 17163
16702 17169 17189
16730 16955 17344
17028 17105 17336
16729 17367 17563
16615 17282 17622
16914 17151 17378
16828 16869 17109
16713 17335 17421
16870 16978 17019
17123 17192 17500
16863 17065 17167
16850 17148 17362
16771 17373 17536
16710 17234 17653
16751 16946 17153
16796 17028 17441
16885 17110 17269
16934 17227 17302
16485 17350 17231
16755 17249 17502
16962 17192 17089
16418 17215 17403
16947 17003 17365
17003 17073 17155
16891 17129 17349
16722 17423 17532
16786 17175 17388
16915 16921 17366
16619 16907 17049
16892 17064 17141
16967 17091 17241
16982 17329 17341
16989 17271 17215
16997 16985 17406
16947 17040 17303
16789 17014 17415
16889 17119 17174
16908 16928 17297
17022 17070 17350
16919 17114 17441
16746 17404 17610
16820 17142 17277
16953 17006 17273
16758 17094 17355
16763 17059 17474
16584 17332 17274
16844 17095 17317
16839 16961 17356
16933 17080 17282
16551 17198 17371
17011 17062 17385
16972 17226 17425
16920 16993 17148
16818 17160 17377
16628 17187 17284
16907 17164 17347
16928 17122 17345
16597 17207 17583
16597 17376 17534
16731 17327 17445
