39753 360.03
3428 4078 2970
3037 3944 3467
4027 3405 3291
3264 3265 3884
3263 4139 2996
3468 3105 3817
3571 3187 3756
3465 3130 3808
3634 3282 3698
3498 3238 3802
3397 4094 3052
3089 4127 3059
3078 3999 3419
3237 3981 3433
3223 3797 3607
3476 3970 3260
3044 4103 3250
3258 4110 3137
3144 3842 3576
3307 3854 3551
3584 3333 3747
3267 3203 3864
3659 3905 3252
3608 3248 3735
3887 3330 3484
3439 3225 3835
3868 3622 3304
3978 3377 3393
3237 3628 3712
3405 3868 3518
3311 3774 3612
3779 3526 3546
3346 3212 3853
3877 3543 3413
3158 4122 3028
3957 3400 3366
3789 3476 3568
3847 3570 3386
3681 3829 3236
3281 3660 3671
3701 3292 3663
3996 3394 3370
3883 3759 3200
3446 3311 3772
3944 3516 3351
3390 4025 3216
3927 3446 3400
3573 3987 3106
3134 3704 3681
4027 3405 3291
3694 3916 3141
3455 3617 3624
3300 3557 3732
3112 3994 3412
3158 4122 3028
3292 3403 3814
3559 3949 3229
3559 3959 3211
3491 4060 3009
3639 3821 3355
3635 3929 3222
3578 3349 3719
3365 3467 3763
3528 3531 3654
3848 3414 3534
4013 3298 3330
3769 3323 3591
3465 3130 3808
3751 3596 3469
3347 3367 3782
3284 4050 3237
3433 3684 3642
3343 3778 3576
3355 4046 3187
3552 4035 3122
3688 3339 3631
3203 3983 3446
3083 4128 3063
3510 3300 3775
3619 3878 3290
3790 3388 3557
3654 3819 3275
3321 3396 3820
3825 3602 3373
3138 4017 3350
3667 3699 3426
3468 3105 3817
3408 4062 3094
3428 4078 2970
3337 4067 3145
3167 4116 3084
3810 3678 3338
3472 3489 3733
3550 3667 3577
3803 3721 3277
3566 3424 3670
3421 4029 3173
3910 3371 3454
3266 3312 3872
3788 3710 3284
3955 3454 3371
3384 3341 3827
3689 3936 3154
3398 4075 3079
3370 3933 3498
3352 4054 3152
3862 3381 3511
3970 3429 3343
3628 3726 3453
3975 3501 3299
3621 3356 3646
3551 3918 3325
3491 4060 3009
3864 3433 3481
3329 4041 3287
3254 3441 3767
3934 3528 3290
3535 3816 3498
3238 3864 3539
3439 3225 3835
3738 3674 3393
3802 3651 3374
3713 3418 3623
3359 4085 3097
3662 3538 3560
3302 3349 3858
3199 4073 3182
3682 3462 3602
3835 3713 3262
3841 3437 3535
3603 3311 3726
3483 4004 3245
3901 3453 3399
3197 3688 3688
3348 3609 3651
3672 3811 3312
3373 3430 3779
3248 4057 3204
4013 3298 3330
3853 3533 3462
3824 3358 3540
3191 3585 3757
3597 3518 3593
3631 3322 3674
3300 3766 3636
3752 3890 3207
3483 4004 3245
3124 3939 3455
3755 3635 3459
3669 3752 3404
3517 3574 3649
3998 3505 3286
3459 3826 3492
3699 3741 3412
3241 3787 3624
3372 3766 3585
3383 4045 3112
3618 3699 3496
3879 3567 3405
3457 4065 2981
3174 4058 3276
3816 3462 3482
3821 3636 3394
3530 4013 3169
3759 3510 3559
3339 3418 3792
3861 3703 3320
3571 3187 3756
3726 3755 3271
3412 3270 3806
3167 4116 3084
3795 3708 3321
3264 3265 3884
3155 4123 3164
3564 3239 3767
3191 3585 3757
3552 4035 3122
3244 3824 3599
3155 4123 3164
3078 3999 3419
3765 3823 3185
3383 4044 3177
3037 3944 3467
3044 4103 3250
3270 3938 3461
3558 3745 3522
3858 3588 3322
3744 3668 3444
3138 4091 3200
3113 4098 3219
3752 3890 3207
3457 4065 2981
3419 3254 3832
3802 3651 3374
3672 3811 3312
3716 3693 3412
3518 3539 3651
3491 3302 3768
3658 3717 3443
3706 3807 3275
