108467 2460.48
8190 9756 7833
9536 8637 8082
7364 7774 9636
7333 7888 9620
7560 7686 9609
8226 9755 7807
8307 9705 7850
8984 9242 8242
7634 7960 9568
7403 7784 9616
7844 8282 9442
8260 8348 9201
7699 7934 9553
7825 8062 9508
8420 8406 9106
7966 8221 9457
8743 9385 8134
8641 9434 8106
7430 7762 9636
7534 7860 9602
7620 8025 9573
8392 8607 9132
9454 8751 8124
8385 9675 7968
7458 7745 9621
8279 9055 8723
8434 8379 9091
7541 7918 9590
8230 8552 9187
8501 9608 7901
8817 9186 8429
8083 8505 9226
8589 8486 9015
9229 8880 8314
7596 8104 9548
8029 8521 9282
8771 8628 8838
9020 8724 8604
8247 9735 7869
8318 8181 9299
7707 8165 9525
8481 8568 9070
9050 9104 8367
8298 9549 8041
8195 8308 9254
9341 8586 8301
9001 9230 8007
7725 8196 9487
8710 8962 8652
7912 9027 8731
8111 8341 9279
9029 8743 8525
8950 8715 8757
8959 9040 8473
8799 8848 8588
8642 9116 8586
8164 9009 8811
8047 8426 9349
8174 8320 9273
8845 9381 8069
7988 8448 9303
9456 8690 8145
8879 9059 8504
9419 8788 7967
8589 9560 8039
8215 8266 9263
9418 8778 8165
8654 9517 8010
8137 8303 9330
9289 8762 8335
7786 8194 9471
7994 7958 9419
8661 9522 7891
8438 9581 7983
8556 9046 8611
8937 9201 8385
7898 8082 9478
7828 7994 9521
8719 8764 8780
8006 8320 9357
8846 9027 8513
8760 8883 8639
9071 9170 8363
7607 7833 9578
8674 9359 8202
8619 8624 8922
9536 8637 8082
8554 8663 8900
7742 8236 9464
8468 9323 8284
8713 8604 8969
9154 8831 8449
8112 8444 9230
8657 9484 7927
9246 8882 8296
7569 8083 9574
8162 8242 9363
8785 9072 8523
8692 9470 7961
7364 7774 9636
7472 7900 9613
8952 9290 7972
8240 8458 9164
8576 9154 8486
9202 8884 8264
7478 7865 9605
9135 8988 8174
7490 7732 9614
7875 8206 9461
7799 8097 9530
7802 8149 9484
9128 8894 8399
8234 8141 9347
7758 8003 9550
7950 8466 9300
8474 9627 7910
8218 8815 8957
8691 9272 8427
8226 9755 7807
7508 7720 9613
7819 8301 9430
7817 8362 9437
9391 8687 8192
8247 9735 7869
9386 8836 8178
8532 8697 9011
8417 9633 7953
9031 9129 8392
8084 8303 9370
8314 9214 8562
9482 8773 8097
8287 9087 8658
8511 9440 8269
7883 8390 9387
9245 8777 8342
8480 8845 8893
9289 8762 8335
7333 7888 9620
8190 9756 7833
7629 7800 9588
8373 9640 7984
8165 8919 8994
8910 8806 8599
8502 8871 8875
7503 7713 9625
8133 8191 9383
8937 9342 8143
8723 9301 8249
8451 9061 8696
9100 8358 8554
8116 8759 9044
8629 9532 8073
8680 8643 8867
9154 8831 8449
8719 9137 8470
8885 9320 8216
8809 8561 8767
9504 8674 8038
8514 8920 8823
8665 9315 8256
9185 8797 8341
8435 9492 8194
7630 8011 9556
9504 8674 8038
8885 9320 8216
9089 8994 8306
7944 8276 9406
8558 8834 8851
9101 8937 8371
9326 8801 8292
7879 8006 9502
8622 9446 8137
8521 9004 8683
8925 9261 8252
8037 8127 9391
8576 9464 8103
8238 8759 8986
9341 8586 8301
7604 8101 9541
8715 8507 8914
8412 8398 9154
8466 8714 8939
8312 8640 9144
8409 8209 9226
8388 8698 8959
8037 8127 9391
8342 9646 7969
8412 8972 8773
8352 9538 8139
7926 7982 9462
9071 9170 8363
8730 8537 8907
8638 9539 7913
9482 8773 8097
8217 9640 8000
8538 8755 8867
7751 8461 9330
9120 8930 8407
8910 8981 8565
8299 8617 9159
