217593 2880.34
26486 23830 23948
24397 24367 25554
25041 25181 24303
25413 23740 25489
25041 25181 24303
25413 23740 25489
26486 23830 23948
25405 25038 24621
24714 23886 25680
24691 24295 25516
25553 25070 24341
26292 24245 24353
25900 24812 24452
24987 24492 25420
24765 24825 25096
25041 25181 24303
26148 23958 24716
25097 24110 25531
24714 23886 25680
26486 23830 23948
26087 24003 24911
26292 24245 24353
25615 24937 24506
25041 25181 24303
24704 24180 25563
25463 24957 24853
25845 24576 25198
25288 24509 25356
25413 23740 25489
25815 24744 24750
25553 25070 24341
26071 24415 24654
25815 24744 24750
26122 24331 24401
25763 24841 24827
25050 24687 25404
24987 24492 25420
25913 24581 25142
25747 24925 24947
25463 24957 24853
26012 24280 25008
25624 24765 25330
25260 24335 25404
25553 25070 24341
26036 24999 24348
26211 24182 24653
25662 24296 25472
25913 24581 25142
25872 24729 24920
26292 24245 24353
25138 24306 25514
25964 24132 25315
25964 24132 25315
25624 24765 25330
26087 24003 24911
26292 24245 24353
25747 24925 24947
25405 25038 24621
25435 24985 24769
24987 24492 25420
25405 25038 24621
25421 25060 24381
26087 24003 24911
25094 24996 25082
24765 24825 25096
25913 24581 25142
25747 24925 24947
25845 24576 25198
25913 24581 25142
26012 24280 25008
25615 24937 24506
26041 24137 24819
25615 24937 24506
25615 24937 24506
25793 24750 24675
25288 24509 25356
25094 24996 25082
25871 24720 25034
24765 24825 25096
25193 24211 25482
25662 24296 25472
26292 24245 24353
26000 24144 25040
25615 24937 24506
25193 24211 25482
25050 24687 25404
26292 24245 24353
26037 24156 24824
25871 24720 25034
25050 24687 25404
26085 24253 24488
26071 24415 24654
25421 25060 24381
25138 24306 25514
25463 24957 24853
25615 24937 24506
25662 24296 25472
25413 23740 25489
25138 24306 25514
25097 24110 25531
25138 24306 25514
26292 24245 24353
26012 24280 25008
25763 24841 24827
25763 24841 24827
25097 24110 25531
25845 24576 25198
25871 24720 25034
25872 24729 24920
25043 24350 25505
26122 24331 24401
25913 24581 25142
25815 24744 24750
26122 24331 24401
25662 24296 25472
26012 24280 25008
26085 24253 24488
26000 24144 25040
26037 24156 24824
25463 24957 24853
25964 24132 25315
24765 24825 25096
26071 24415 24654
25097 24110 25531
25138 24306 25514
25043 24350 25505
25900 24812 24452
25763 24841 24827
25288 24509 25356
25288 24509 25356
25094 24996 25082
26085 24253 24488
25793 24750 24675
26071 24415 24654
25288 24509 25356
26036 24999 24348
25288 24509 25356
24714 23886 25680
26122 24331 24401
25405 25038 24621
26085 24253 24488
25793 24750 24675
26041 24137 24819
26122 24331 24401
25463 24957 24853
25763 24841 24827
24714 23886 25680
26085 24253 24488
26012 24280 25008
25763 24841 24827
26071 24415 24654
26085 24253 24488
25793 24750 24675
26292 24245 24353
26486 23830 23948
26292 24245 24353
26036 24999 24348
26486 23830 23948
25763 24841 24827
25421 25060 24381
24714 23886 25680
25193 24211 25482
26122 24331 24401
25041 25181 24303
26486 23830 23948
24987 24492 25420
26292 24245 24353
25763 24841 24827
26085 24253 24488
26036 24999 24348
25662 24296 25472
25405 25038 24621
26000 24144 25040
25041 25181 24303
26012 24280 25008
25050 24687 25404
26012 24280 25008
25615 24937 24506
24987 24492 25420
25624 24765 25330
25138 24306 25514
25405 25038 24621
26071 24415 24654
25421 25060 24381
25793 24750 24675
24765 24825 25096
25405 25038 24621
26012 24280 25008
26211 24182 24653
26486 23830 23948
25288 24509 25356
25138 24306 25514
25463 24957 24853
25097 24110 25531
25747 24925 24947
26000 24144 25040
25288 24509 25356
25405 25038 24621
26036 24999 24348
24987 24492 25420
25193 24211 25482
24987 24492 25420
25405 25038 24621
25421 25060 24381
26087 24003 24911
24765 24825 25096
25913 24581 25142
25747 24925 24947
25845 24576 25198
25913 24581 25142
25615 24937 24506
25871 24720 25034
25435 24985 24769
26292 24245 24353
26292 24245 24353
26037 24156 24824
25871 24720 25034
26071 24415 24654
25421 25060 24381
25615 24937 24506
25662 24296 25472
25413 23740 25489
25553 25070 24341
26486 23830 23948
24691 24295 25516
24765 24825 25096
26148 23958 24716
25097 24110 25531
26486 23830 23948
26087 24003 24911
25041 25181 24303
24704 24180 25563
25463 24957 24853
25413 23740 25489
26292 24245 24353
24987 24492 25420
25260 24335 25404
25553 25070 24341
26036 24999 24348
26211 24182 24653
25872 24729 24920
25624 24765 25330
26087 24003 24911
25747 24925 24947
24987 24492 25420
25793 24750 24675
26292 24245 24353
26486 23830 23948
25193 24211 25482
26122 24331 24401
25763 24841 24827
26036 24999 24348
25662 24296 25472
25041 25181 24303
26012 24280 25008
25615 24937 24506
26085 24253 24488
25405 25038 24621
26071 24415 24654
25793 24750 24675
24765 24825 25096
26211 24182 24653
25097 24110 25531
25747 24925 24947
26000 24144 25040
25288 24509 25356
25043 24350 25505
25043 24350 25505
25913 24581 25142
26122 24331 24401
26012 24280 25008
26085 24253 24488
26000 24144 25040
26037 24156 24824
25964 24132 25315
24765 24825 25096
24987 24492 25420
25094 24996 25082
24714 23886 25680
26122 24331 24401
25405 25038 24621
26085 24253 24488
25793 24750 24675
25463 24957 24853
25763 24841 24827
24714 23886 25680
26026 24659 24863
25815 24744 24750
26292 24245 24353
25193 24211 25482
25964 24132 25315
25405 25038 24621
26041 24137 24819
25553 25070 24341
26211 24182 24653
26071 24415 24654
26122 24331 24401
26012 24280 25008
25097 24110 25531
25193 24211 25482
