21694 840.337
17675 16700 16835
16990 17494 16642
16518 16667 17916
16554 17297 17491
16606 17068 17688
17456 16548 17271
17153 16587 17694
17435 17083 16924
16544 17399 17210
16535 17225 17584
17182 16344 17690
17516 16400 17338
16984 16359 17809
17353 16706 17432
17309 17128 17039
17300 17398 16609
16392 17250 17572
17417 17209 16657
16336 16993 17772
17258 17040 17144
16725 17269 17338
16786 17173 17522
17308 16533 17611
17604 16539 17202
16520 17032 17764
17440 16416 17503
17364 17325 16605
16542 17382 17254
17077 16476 17719
17461 16475 17447
16576 17107 17670
17400 17236 16576
16296 17332 17433
16968 16960 17576
17049 16926 17527
17558 16782 16971
16462 16841 17850
17266 16807 17449
17204 16983 17284
16980 17360 16891
16409 17155 17671
17442 16936 17088
17180 16301 17718
17447 16875 17090
17300 17398 16609
16554 17297 17491
17285 16347 17618
17566 16953 16828
16382 16958 17833
17360 16328 17561
17240 17267 16914
17187 17157 17112
16786 17173 17522
17474 17025 16796
16450 17153 17674
17364 17325 16605
16518 17270 17519
16665 17200 17553
17265 16431 17643
17571 16363 17305
17119 16269 17740
17431 16532 17434
17417 17209 16657
17084 17460 16556
16377 17137 17684
17370 16748 17311
17035 16405 17778
17344 16872 17309
16804 17328 17187
17067 17004 17471
17276 16768 17480
17675 16700 16835
16844 16326 17860
17359 16497 17576
17129 17102 17192
17049 17265 17128
16853 17029 17566
17525 16908 16930
17216 16411 17668
17474 17025 16796
17030 17481 16669
16535 17225 17584
17180 16301 17718
17505 16437 17307
16960 16362 17820
17323 16719 17428
17258 17040 17144
17260 17374 16719
16411 17200 17623
17450 17062 16676
16285 17094 17738
17275 17232 16924
16966 17151 17342
16678 17257 17407
17335 16339 17599
17566 16953 16828
16174 17031 17780
17395 16388 17541
17300 17398 16609
16296 17332 17433
16730 16982 17683
17468 16392 17393
16937 16809 17702
17417 17209 16657
16542 17382 17254
17108 16875 17511
17181 16915 17453
17577 16909 16744
16250 16999 17802
17204 16983 17284
17325 16732 17404
17250 17445 16585
16409 17155 17671
17411 16866 17185
17154 16228 17732
17411 16866 17185
17121 17356 16836
16387 17286 17519
17265 16431 17643
17566 16953 16828
16960 16362 17820
17395 16388 17541
17267 17155 16981
17240 17267 16914
16962 17024 17534
17566 16953 16828
16409 17155 17671
17377 17283 16604
16296 17332 17433
16897 16968 17607
17038 16919 17560
17541 16599 17220
16758 16842 17756
17440 16416 17503
17364 17325 16605
16544 17399 17210
16285 17094 17738
17446 16524 17481
16771 16793 17735
17371 17051 17064
16900 17270 17176
17026 17112 17360
17359 16497 17576
17626 16447 17181
16668 16587 17897
17312 16471 17604
17059 17119 17259
16830 17248 17225
16750 17057 17619
17466 16769 17127
17182 16344 17690
17460 17112 16482
17125 17430 16722
16535 17225 17584
17246 16384 17644
17571 16363 17305
17083 16301 17761
17400 16688 17462
17394 17212 16750
17364 17325 16605
16387 17286 17519
17417 17209 16657
16274 17040 17763
17168 17089 17154
16684 17216 17512
16518 17270 17519
17275 16455 17632
17559 16633 17039
16590 16881 17811
17395 16388 17541
17353 17298 16752
16488 17356 17279
16972 16716 17712
17461 16475 17447
16753 17022 17652
17417 17209 16657
16488 17356 17279
17038 16919 17560
17077 16942 17488
17577 16909 16744
16691 16679 17847
17266 16807 17449
17340 16949 17207
17260 17374 16719
16438 17188 17629
17445 16948 16911
17182 16344 17690
17468 16919 16983
17300 17398 16609
16275 17319 17448
17265 16431 17643
17474 17025 16796
16373 16924 17849
17335 16339 17599
17062 17208 17148
17042 17198 17250
16624 17183 17593
17474 17025 16796
16256 17118 17722
17348 17276 16789
16554 17297 17491
16742 17126 17585
17224 16693 17623
17571 16363 17305
17083 16301 17761
17455 16228 17489
17400 17236 16576
17051 17433 16735
16377 17137 17684
17379 16773 17262
17093 16376 17749
17393 16909 17166
16970 17358 16970
17103 16982 17378
17299 16786 17442
17641 16761 16689
16421 16840 17870
17223 16770 17496
17161 16965 17309
16945 17323 17078
16984 16894 17611
17516 16400 17338
17034 16802 17656
17460 17112 16482
16560 17426 17047
16411 17200 17623
17161 16465 17704
17504 16323 17342
16997 16291 17790
17410 16569 17507
17307 17162 16952
17284 17319 16768
16392 17250 17572
17460 17112 16482
16589 16984 17739
17320 17132 16981
16940 17228 17253
16914 17161 17328
17359 16497 17576
17616 16839 16714
16198 17072 17741
17440 16416 17503
17300 17398 16609
16488 17356 17279
16968 16699 17727
17459 16324 17460
16487 17080 17708
17400 17236 16576
16554 17297 17491
16914 17074 17481
17254 16640 17561
17585 16495 17215
