54 1.66682
14919 15655 14872
14666 15932 14975
15175 15738 15398
15058 15790 15577
14524 15749 15195
14656 15865 15387
14455 15484 15271
15007 15889 15028
15111 15844 14853
14838 15794 15173
15090 16145 15421
15182 15714 15470
14762 15650 15035
15342 15711 15552
14875 15712 15119
14941 15742 15493
14569 15590 14826
14501 16078 15120
14861 15831 15120
14695 15861 14883
14617 15751 15208
14501 16078 15120
14847 15847 15351
14897 15405 15101
14677 15682 15462
14897 15902 15468
14599 15817 15357
15342 15711 15552
14617 15751 15208
14666 15724 15163
14803 15498 15191
14752 15609 15445
14955 16131 15042
15199 15975 15526
14789 15863 15372
14769 15997 15384
14920 15884 15350
14686 15646 15481
14870 15837 15259
14982 15509 15312
14861 15836 15442
14684 15863 15382
14959 15777 15551
14998 15769 15194
14998 15769 15194
14905 15911 15469
14836 15528 15132
14468 15869 15030
14863 15687 15330
14778 15636 14806
14950 15778 15404
15307 15815 15307
14533 15669 15163
14626 15597 15281
14906 15691 15448
14690 15925 15182
14816 15841 15356
14816 15841 15356
14468 15869 15030
15040 15888 15267
14776 15789 15219
14897 15405 15101
14950 15778 15404
14760 15700 15256
14941 15640 15571
15038 15689 15463
15202 15817 15439
14709 15836 15375
14949 15769 15472
14760 15700 15256
14969 15866 14964
14402 15546 15521
14671 15889 14950
14761 15499 15529
14788 15896 15418
14869 15699 15224
14844 15738 15336
14803 15498 15191
14890 15924 15229
14949 15769 15472
14817 15724 15411
14339 15572 14790
15199 15975 15526
14274 15747 14901
15029 15587 15595
15188 15780 15422
14767 15652 15360
14883 15554 15311
14523 15769 15154
14954 15892 15345
14813 15795 15365
14747 15325 15270
14674 15679 15363
14744 15953 15378
14692 15773 15228
14738 16136 15251
14789 15871 15281
14886 15806 15563
14918 15900 15348
14857 15999 15613
14949 15769 15472
14836 15836 15107
15044 15759 15562
14762 15650 15035
14362 15736 14836
14769 15997 15384
15205 16216 15609
15016 15562 15495
14796 15569 15275
14533 15669 15163
14690 15501 15362
14813 15795 15365
14832 15429 15263
14998 15721 15453
15057 15894 15463
14867 15988 15030
15017 15913 15410
14757 15520 15551
14695 15861 14883
15039 15597 15613
14889 15913 15584
14924 15613 14955
14933 15901 15095
14957 15845 15495
14935 15819 15451
14794 15888 15231
15307 15815 15307
14862 15361 15583
14362 15736 14836
14236 15350 15444
15072 15901 15351
14796 16074 15141
14889 15812 15396
14861 15831 15120
14705 15726 15483
14870 15837 15259
14959 15941 15444
15036 15822 15335
14666 15688 15490
14924 15613 14955
14887 15860 15183
14738 15495 15298
15016 15796 15254
14857 15707 15092
14918 15900 15348
14656 15865 15387
14577 15667 15446
14896 15462 15394
14637 15724 15683
14571 15938 15069
14957 15845 15495
15013 15944 15561
14709 15836 15375
14771 15964 15509
14355 15748 14789
14880 15568 15410
14402 15546 15521
15021 15729 15511
14802 15804 15517
14982 15509 15312
14869 15699 15224
15044 15759 15562
14868 15928 15371
14867 15988 15030
14711 15696 15265
14749 15662 15377
14858 15502 15389
14896 15462 15394
14897 15902 15468
14614 15537 15558
14867 15688 15121
14790 15619 15171
14738 16136 15251
14559 15357 15650
15040 15888 15267
14769 15571 15368
14890 15924 15229
14863 15687 15330
14888 15881 15471
14954 15867 15359
14355 15748 14789
14889 15654 15104
14892 15465 15450
14891 15934 15672
14559 15357 15650
14862 15762 15223
14949 15769 15472
14788 15896 15418
14889 15812 15396
14568 15882 15350
15029 15587 15595
15058 15790 15577
14724 15424 15408
14789 15871 15281
14847 15847 15351
14811 15880 15275
14807 15785 15291
14941 15742 15493
14749 15763 15066
15177 15762 15168
14999 16013 15456
14713 15795 15383
14783 15682 15474
15090 16145 15421
15026 15763 15522
15184 15965 15474
14577 15667 15446
14556 15628 15362
15057 15894 15463
14888 15881 15471
15033 16227 15279
14761 15499 15529
14824 15822 15351
14960 15750 15154
14910 15580 15458
15105 15984 15470
14840 15811 15441
14713 15754 15099
15033 16227 15279
14824 15446 14624
14826 15293 15720
14752 15609 15445
15205 16216 15609
15001 15742 15459
14724 15424 15408
14523 15769 15154
14942 15794 15510
14858 15502 15389
14763 15447 14947
15058 15790 15577
14814 15997 15405
14735 15748 15409
14939 15743 15186
15055 15674 15340
15105 15984 15470
14713 15754 15099
14525 15500 15473
14910 15580 15458
14760 15553 15420
14928 15794 15089
14918 15856 15310
14859 15731 15300
14862 15361 15583
15084 16055 15242
14690 15925 15182
14769 15571 15368
14913 15953 15393
14859 15731 15300
14362 15736 14836
15130 15586 15117
15027 15910 15260
14868 15928 15371
14582 15961 14785
14666 15724 15163
14836 15836 15107
14867 15688 15121
14571 15938 15069
15038 15689 15463
14895 15725 15154
14954 15867 15359
14998 15721 15453
15177 15762 15168
14711 15696 15265
14996 15761 15364
14913 15953 15393
14749 15487 15355
14461 15381 15355
15021 15729 15511
14622 15681 15335
15115 15805 15391
14578 15756 15066
14748 15584 15343
14851 15574 15422
14930 15668 15415
15033 16227 15279
14454 15338 15354
14954 15892 15345
14836 15528 15132
14880 15568 15410
14660 15863 15484
14959 15777 15551
14455 15484 15271
14987 15802 15325
14867 15999 15047
14783 15195 15476
14749 15763 15066
14840 15553 15492
14645 15430 15332
14960 15750 15154
14722 15704 15081
14529 15750 14953
14851 15574 15422
14941 15640 15571
14651 15745 15036
15086 15877 14780
14873 15799 15243
14880 15779 15561
15091 15845 15496
14583 15267 15363
14666 15688 15490
