2336 1990.43
7795 8210 9535
9745 8490 7821
7420 8819 9338
8049 9829 7934
8493 7984 9311
9602 8817 7602
7517 8645 9435
8451 8001 9330
8439 8003 9345
8149 9817 7922
7630 8635 9419
9625 8793 7697
8233 9242 8811
8140 9805 8029
7492 8837 9311
9556 8910 7680
8669 8131 9193
9681 8675 7706
7580 9058 9124
8056 9015 8993
7866 9131 8945
8164 9699 8300
7707 8505 9450
7439 8781 9360
8493 7984 9311
9580 8856 7631
9040 9235 8210
7483 8665 9413
9662 8755 7618
8026 8306 9406
8016 8249 9463
8125 9405 8710
9028 9290 8065
9673 8717 7728
9310 9150 7892
7887 8357 9442
9732 8526 7736
9466 8954 7898
9025 8992 8504
9526 8733 8081
8375 9230 8689
8340 9199 8777
8436 8120 9319
7525 8677 9412
7779 8260 9528
7603 8611 9429
9139 8314 8795
7557 8513 9465
7742 8485 9423
9281 9158 7757
8411 8092 9356
8229 9768 8056
9602 8817 7602
7621 8809 9302
7852 9286 8859
9257 8369 8640
8262 8167 9389
8002 9695 8310
7880 8264 9498
8290 9217 8783
9073 8303 8897
8457 9443 8520
8176 9810 8023
7590 8738 9340
9133 8202 8835
8109 9798 8039
9535 8926 7641
9094 8300 8865
9503 8931 7798
7729 8383 9516
8308 9636 8290
8665 8107 9199
8323 9745 8083
9472 8958 7882
9362 9020 8054
8199 9693 8266
9119 8730 8571
8553 8055 9287
9406 8978 8022
8693 9540 7925
8175 9709 8265
7420 8819 9338
8210 9512 8576
9458 8878 7963
8634 8021 9222
7653 8826 9278
8991 9341 8014
9436 9021 7672
8920 8432 8924
8492 9610 8207
8717 8449 9074
7897 8286 9488
8629 9224 8648
8723 9319 8446
9247 9123 8140
7962 9307 8787
8066 8778 9176
8426 8445 9164
9664 8692 7793
8975 9335 8125
9264 8384 8634
7838 9179 8972
7447 8782 9351
9641 8561 7971
9715 8577 7694
8085 9821 7962
9217 8548 8547
7859 8355 9458
9709 8544 7802
8525 8085 9273
8518 9557 8290
9725 8498 7837
9110 8349 8833
9580 8856 7631
8575 8742 8919
8526 9578 8275
8529 8045 9296
9570 8864 7657
7457 8679 9413
9655 8654 7905
8298 9727 8164
8764 9472 8109
8741 9439 8258
9662 8755 7618
8797 8807 8745
8275 9774 7987
9551 8844 7824
8530 8156 9269
7451 8775 9376
9479 8967 7803
9672 8606 7878
9191 8996 8234
9266 9124 7993
8472 9665 8137
8726 9216 8579
8077 8271 9401
9394 8867 8212
8904 8041 9084
8165 9551 8461
9603 8761 7788
9718 8575 7693
9688 8615 7765
9055 8587 8752
8781 8558 8931
8899 9324 8196
8094 9754 8234
9137 8681 8651
8740 8520 8978
8891 8062 9096
7699 9023 9114
9387 8970 8060
7939 8416 9416
7925 8192 9484
8481 9519 8356
8812 8696 8800
8228 9779 8019
8828 9147 8428
7844 8412 9432
9720 8429 7884
9562 8863 7816
8820 9490 7990
8478 9422 8441
8189 9433 8637
7997 8204 9475
8417 9681 8148
9426 9047 7746
7984 8437 9380
8382 9410 8544
8776 9483 8100
8272 9712 8224
7800 8311 9511
8445 8705 9032
7811 9254 8880
8101 9322 8767
8317 8324 9255
8082 9774 8110
8182 9763 8124
7876 8874 9153
7695 9244 8938
8771 8018 9162
8680 8175 9187
8721 8029 9201
7782 8290 9524
7822 8982 9102
8667 8232 9154
8121 9662 8324
9589 8851 7643
8620 9459 8339
8332 8399 9229
9694 8639 7722
7737 8462 9444
8388 9226 8705
7827 9029 9073
8964 8134 9019
8041 9568 8510
9045 8350 8877
8431 9599 8341
8034 9785 8151
7996 8785 9197
8279 8177 9354
9382 9066 7890
8369 9531 8480
9676 8720 7667
9499 8905 7858
8486 9392 8529
8835 8825 8724
8314 9212 8763
8396 9515 8417
8178 8340 9334
8569 8480 9110
8089 9263 8826
8394 9594 8372
8343 8840 9010
7966 8268 9454
8508 9308 8584
8053 9589 8486
