8522 420.179
26133 25406 25784
25977 25511 25834
26067 25537 25717
25873 25635 25633
25929 25549 25782
25835 25607 25694
25711 25671 25586
25997 25581 25659
25748 25281 25925
25858 25451 25859
26147 25351 25558
26033 25576 25592
25972 25426 25847
25815 25654 25548
25757 25351 25884
25684 25336 25903
25922 25616 25545
26114 25450 25527
26024 25453 25766
25714 25543 25795
25982 25609 25469
25824 25309 25873
25893 25403 25858
25767 25297 25894
25547 25685 25490
25867 25572 25697
25653 25296 25916
25837 25561 25707
25744 25659 25537
25632 25644 25599
25920 25451 25841
26011 25556 25631
26078 25468 25490
25980 25499 25776
26101 25455 25497
25886 25599 25597
26070 25442 25644
26073 25421 25690
26088 25416 25623
26004 25482 25725
25780 25555 25710
25565 25579 25700
25787 25332 25863
25906 25558 25673
25863 25636 25477
25891 25556 25685
26031 25452 25723
26088 25412 25644
25843 25299 25860
25898 25378 25849
25879 25599 25609
25982 25241 25791
26072 25440 25551
25687 25209 25949
25510 25727 25459
25981 25614 25427
26044 25502 25688
25938 25529 25648
25867 25529 25662
25878 25493 25753
25880 25493 25741
26049 25470 25701
25815 25572 25443
25687 25162 25406
25531 25273 25445
25671 25324 25313
25591 25174 25396
25854 25280 25434
25874 25127 25536
25618 25395 25421
25736 25213 25279
25577 25380 25496
25780 25343 25565
25707 25166 25434
25626 25184 25422
25747 25545 25413
25449 25226 25425
25777 25309 25447
25798 25342 25457
25488 25235 25400
25729 25273 25340
25772 25250 25380
25616 25323 25330
25729 25332 25490
25842 25402 25625
25761 25320 25472
25647 25198 25494
25598 25243 25299
25865 25328 25362
25541 25182 25495
25590 25238 25304
25634 25180 25213
25679 25207 25639
25734 25311 25213
25652 25300 25494
25594 25219 25337
25639 25203 25430
25904 25072 25589
25730 25253 25298
25422 25307 25313
25718 25352 25594
25683 25347 25496
25852 25344 25504
25706 25310 25495
25942 25375 25577
25729 25401 25329
25266 25090 25221
25669 25053 25226
25649 25227 25557
25695 24970 25387
25795 25258 25603
25512 25209 25453
25447 25149 25352
25759 25126 25532
25899 25255 25398
25645 25351 25343
25694 25091 25269
25744 25199 25572
25674 25303 25326
25678 25288 25527
25835 25293 25642
25879 25316 25416
25705 25108 25350
25742 25323 25217
25648 25285 25531
25795 25162 25510
25546 25154 25379
25682 25268 25480
25952 25302 25547
25780 25112 25422
25762 25071 25391
25761 25315 25506
25727 25070 25425
25875 25263 25330
25487 25230 25480
25642 25183 25371
25597 25433 25323
25806 25260 25504
25879 25415 25510
25603 24886 25341
26007 25261 25486
25659 25180 25383
25840 25407 25501
25832 25183 25616
25635 25272 25375
25733 25276 25325
25673 25167 25360
25703 25293 25376
25398 25009 25182
25572 25377 25299
25661 25300 25368
25587 25281 25336
25495 25232 25331
25756 25269 25462
25607 25321 25392
25628 25266 25373
25578 25128 25232
25859 25318 25626
25709 25193 25442
25650 25250 25457
25537 25098 25357
25682 25094 25499
25601 25496 25391
25500 25238 25283
25739 25210 25449
25765 25213 25715
25636 25107 25432
25589 25084 25239
25700 25154 25316
25450 25185 25290
25662 25322 25243
25577 25268 25393
25802 25265 25397
25679 25104 25415
25670 25321 25565
25668 25336 25263
25673 25196 25217
25772 25266 25385
25766 25288 25464
25597 25241 25341
25651 25153 25395
25747 25335 25373
25529 24932 25165
25697 25227 25259
25724 25312 25622
25696 25216 25365
25755 25440 25578
25704 25339 25401
25614 25113 25414
25609 25249 25369
25813 25299 25469
25823 25280 25574
25519 25298 25341
25610 25112 25140
25887 25282 25414
25695 25158 25385
25800 25281 25380
25507 25283 25336
25643 25349 25284
25900 25121 25511
25671 25255 25508
25544 24998 25192
25973 25325 25389
25813 25182 25511
25932 25324 25694
25676 24990 25619
25753 25256 25445
25638 25264 25277
25612 25136 25431
25680 25332 25340
25602 25094 25378
25849 25250 25313
25704 25173 25370
25721 25268 25344
25775 25088 25337
25549 25150 25115
25702 25254 25314
25674 25176 25583
25442 25198 25154
25544 25324 25465
25556 25061 25306
25577 25303 25421
25781 25231 25294
25856 25320 25364
25817 25305 25597
25643 25107 25245
25748 25339 25378
25676 25284 25405
25606 25227 25586
25726 25232 25260
25644 25300 25325
25700 25162 25288
25580 25206 25220
25571 25148 25376
25717 25392 25400
25539 25219 25178
25807 25236 25566
25580 25100 25211
25665 25163 25464
25952 25500 25670
25722 25407 25292
25888 25177 25405
25742 25235 25443
25679 25214 25239
25714 25234 25597
25702 25154 25290
25518 25159 25364
25647 25425 25524
25596 25194 25184
25792 25144 25414
25770 25048 25483
25502 25240 25265
25679 25220 25483
25518 25303 25258
25700 25361 25316
25569 25226 25276
25589 25358 25310
25651 25130 25114
25575 25245 25478
25665 25128 25336
25769 25242 25577
25506 25017 25231
25703 25323 25564
25597 25063 25362
25798 25344 25455
25578 25265 25311
25701 25320 25557
25615 25303 25528
25722 25227 25301
25689 25223 25465
25744 25254 25500
25782 25214 25404
25418 25192 25017
25683 25082 25249
25502 25178 25247
25558 25254 25372
25668 25257 25322
25679 25218 25624
25717 25237 25571
25888 25302 25325
25550 25243 25353
25674 25242 25263
25826 25322 25509
25667 25311 25437
25617 25421 25485
25769 25341 25469
25721 25277 25471
25770 25362 25550
25528 25125 25336
25723 25270 25256
25494 25264 25434
25577 25130 25113
25986 25452 25716
25665 25131 25538
25438 25301 25164
25781 25241 25355
25658 25123 25314
25692 25238 25428
25817 25333 25692
25389 25217 25182
