13 0.600778
22647 20560 21048
22544 21813 21920
21945 21130 22421
22830 21680 21503
22924 21475 22128
22424 21322 21948
22387 21778 22210
22916 21621 22255
22284 21876 21852
22263 21416 21740
22964 21378 22241
22397 20870 21210
22217 21622 21585
22067 21487 21750
22441 21941 22055
22840 21269 21342
21924 21140 21695
22472 21426 21637
21657 21411 21979
22437 21469 21001
21859 21188 21750
22472 21426 21637
21719 20724 21661
22502 21458 21703
21534 20894 22127
22010 21562 21666
22263 21416 21740
22607 21603 21910
22350 21384 21723
21843 21695 21931
21659 20587 21948
22493 22037 22064
21497 21427 21540
21581 21195 22178
22462 21588 21793
22417 21026 22258
21479 21598 21592
21840 21123 21702
22493 22037 22064
22505 21430 21513
22167 21093 21267
22522 21683 21480
21775 21385 21287
21699 20801 22128
22285 22033 22108
22467 22168 22075
22595 21097 21224
22158 20942 22092
21577 21060 21763
22268 21140 21809
21606 21514 21442
22300 21090 21901
22431 21270 21063
22022 20793 22440
22155 21532 21732
22199 21342 22252
22167 21622 21799
22279 21490 21752
22025 21741 21670
22715 22104 21770
21719 21455 21969
22593 21376 21454
22025 21215 21460
21349 20922 21804
21986 20755 22207
21529 21430 21304
22083 21489 21244
22656 21655 21962
21859 21188 21750
22298 21417 21387
21847 20981 21863
22303 21218 22113
22217 21622 21585
21502 21442 21878
21659 20587 21948
22497 21014 21942
22605 22132 21752
22251 21287 21616
21577 21060 21763
22809 21891 21927
21596 21443 21678
22377 21622 21604
22077 21724 21563
22285 22033 22108
22607 21603 21910
22502 21835 22077
22022 20793 22440
21594 21757 21672
22204 21584 21509
22483 21909 21943
22430 21566 21371
22083 21489 21244
21497 21427 21540
22327 21629 22371
22397 20870 21210
22431 21818 21816
22027 21700 21892
22089 22094 21276
21840 21457 21875
23069 21508 21995
22055 21567 22029
22789 21833 21712
22189 21282 21954
22813 21294 21355
22158 20942 22092
22402 21210 21362
22441 21941 22055
22794 21159 22455
21651 21484 21150
21855 21342 21755
22194 21693 21944
22495 21721 21955
22522 21510 21863
22265 21182 21980
22491 21782 22134
22252 21670 22352
22084 21855 21852
22066 21455 21626
22144 21300 21808
22561 21159 21766
22134 21805 21864
22144 21300 21808
22383 21581 21885
22156 21506 21590
22290 22355 21825
22433 21892 21307
22431 21818 21816
22561 21315 21751
22101 22014 21865
22457 20925 21410
22753 21790 21978
23008 21502 21713
22753 21790 21978
21775 21385 21287
22068 21287 21976
22364 21596 22298
22290 22355 21825
22464 21635 22325
22697 21701 21824
22219 21626 21917
22424 21483 21454
21245 21462 21189
22661 21459 22114
21596 21443 21678
21509 21615 21506
22729 21930 21956
22118 21968 21681
22368 20553 21413
21855 21342 21755
22492 21637 21999
22268 21379 22157
21749 21630 21293
21948 21351 21780
22284 21876 21852
22617 21913 22112
22413 21606 21882
22561 21706 22077
22561 21159 21766
22522 21683 21480
22357 21528 21762
22245 21278 21602
21664 21661 21537
22300 21090 21901
22691 22230 21712
21581 21404 21321
22299 21217 21875
22062 21385 21516
22541 21725 21564
22094 21325 21721
21780 21596 22056
22233 21276 21558
21645 20192 21950
22063 21606 21659
22037 21420 22270
22364 21596 22298
23214 21593 22244
22004 21387 21101
22876 21335 21404
22429 21594 21831
21748 20884 22067
22355 21007 21610
22686 22014 22184
21502 21442 21878
22647 20560 21048
22268 21726 21874
21780 21596 22056
21581 21195 22178
21896 22135 21754
22686 22014 22184
22828 20735 20686
22307 21548 21710
22656 21655 21962
22099 21518 21906
22924 21475 22128
21878 21563 21481
22209 21644 21718
22413 21606 21882
22346 21690 21655
22691 22230 21712
21699 20801 22128
22209 21644 21718
22522 21510 21863
22381 21596 21621
21719 21455 21969
22314 21635 21913
22169 22007 21976
22252 21630 21667
22561 21706 22077
22530 21884 21173
22544 21813 21920
22267 21971 21755
22382 22050 21698
23008 21502 21713
21570 20632 21730
22383 21581 21885
22536 21690 21883
22840 21269 21342
23214 21593 22244
21925 21558 21432
21927 21845 21638
21896 22135 21754
22851 21584 22272
22424 21483 21454
22593 21376 21454
22166 22012 21830
21685 21051 21831
21581 21404 21321
22916 21621 22255
22015 21777 21527
22059 21329 21668
22084 21120 22346
22462 21884 22108
22462 21588 21793
22152 21743 22174
22166 21754 21458
21534 20894 22127
22078 21582 21970
22429 21594 21831
22377 21622 21604
22251 21287 21616
22327 21629 22371
22113 21285 21870
22226 21480 21648
22536 21301 22204
21748 20884 22067
22377 21622 21604
22303 21218 22113
22265 21052 20868
22467 22168 22075
21763 22158 21529
22188 22095 22048
22661 21459 22114
22140 21208 22035
21692 22000 21826
22333 22048 21903
22483 21909 21943
22107 22041 21934
21594 21757 21672
22522 21074 21884
22464 21703 21410
21702 21542 21561
22245 21278 21602
22055 21567 22029
22223 21389 22059
22516 21209 21900
21799 21045 21843
22828 20735 20686
22835 21189 21772
22595 21097 21224
21685 21051 21831
22273 21659 22022
22617 21913 22112
22641 21644 21621
22265 21052 20868
21927 21845 21638
22219 21626 21917
22066 21455 21626
22387 21778 22210
22265 21182 21980
22273 21659 22022
22462 21884 22108
21847 20981 21863
22582 21328 21761
21692 22000 21826
22861 20937 22034
22346 21690 21655
22181 21603 22016
22299 21217 21875
22424 21322 21948
22095 21065 22050
22378 21202 21761
22871 21213 21674
22204 21584 21509
22160 21840 22024
22370 21499 21973
22168 21208 22163
22314 21635 21913
22545 21323 21671
22959 21427 21814
22333 22048 21903
