13 1.06629
24932 22725 23266
24669 22949 22618
23858 23748 23503
23678 22637 24278
23487 22857 24206
24079 23317 22888
24528 23107 23762
24381 22939 23920
23838 23198 23577
23947 22921 24042
24214 23261 23167
23580 23224 24114
24669 22915 23011
24278 23255 23110
24604 23241 23554
24874 22548 22978
24084 23156 22275
23424 22203 23889
23336 22383 24176
23167 23543 22835
22684 22689 24129
22880 22417 23965
23610 23375 23137
23794 23257 22419
23424 22203 23889
24713 22640 23205
24590 22896 22602
23167 23543 22835
23028 22992 23679
24490 22781 23162
23671 23363 23395
23936 23231 22778
24057 23060 23557
24126 22658 23830
23765 23246 22734
24193 22833 23654
23724 23265 23169
24318 22945 23391
24573 23017 22829
23662 22944 23700
23993 22874 23853
23406 23215 23528
24127 23132 23200
24084 23156 22275
24226 23134 23042
24591 22776 23540
23759 23230 23347
24599 22882 23155
24300 22974 23282
24303 22961 23056
24258 22982 23500
23700 22383 23854
24094 22998 23258
24060 22933 23600
24068 23176 23239
24174 22919 23614
24258 22982 23500
24174 22919 23614
24068 23176 23239
23424 22203 23889
24553 22794 22904
24393 22302 23008
24201 22923 22536
23100 22370 24061
23090 23449 22599
22652 22987 23343
22757 22986 23632
24538 22385 22993
24279 22571 23539
23156 22564 23847
23686 23229 22780
23937 22748 23814
24039 22534 23750
23830 22920 23507
23354 23311 22725
23874 23151 22610
23302 23238 23228
23741 23053 23295
23552 22947 23554
23330 23143 22910
23228 22773 23710
24339 22857 22973
24171 22886 23069
23532 23310 22797
23395 23082 23077
24129 22836 23124
24146 23079 22828
23439 22776 23588
23354 23311 22725
23942 23030 23078
23914 22979 23242
24104 22778 23146
24003 22847 23516
23493 22778 23570
24067 22926 23037
23860 22855 23267
23187 22857 23725
23916 22771 23779
24553 22794 22904
23532 23065 23132
24146 22762 23631
24322 22554 23016
24035 22792 23537
23942 23030 23078
24012 22927 23074
24143 22775 23181
24143 22775 23181
24322 22554 23016
23830 22920 23507
23874 23151 22610
23932 23080 23126
23932 23080 23126
24291 22603 22601
24262 22379 23304
23914 22444 23813
23864 23132 22426
23211 23226 22965
22440 22744 23659
22980 22742 23716
22440 22744 23659
23261 23159 22719
23792 22714 23812
24229 22812 22957
23105 23135 23210
23990 22789 23427
23460 22883 23529
24171 22913 22508
23380 23033 23143
24216 22556 23051
23749 23098 22427
24101 22567 23375
23683 22766 23601
23870 22506 23571
23233 23187 22659
23603 22840 23353
23334 22942 23291
23841 22497 23692
24166 22443 23456
24211 22407 23467
23293 23071 22969
23704 22872 23126
23324 22915 23476
23614 23108 22671
23147 22832 23649
23555 22967 23102
24283 22732 22627
23172 23061 23122
23151 22996 23253
23555 22967 23102
24073 23014 22661
23151 22996 23253
24241 22384 23108
23864 23008 23078
24091 22760 23550
23841 22497 23692
24073 23014 22661
24229 22812 22957
23293 23071 22969
24091 22760 23550
23914 22444 23813
23614 23108 22671
23864 23008 23078
24241 22384 23108
24283 22731 22210
24283 22731 22210
23422 21892 23801
23078 22995 23197
22792 22594 23804
22606 22713 23768
23755 22566 23521
23657 22253 23771
23192 22832 22704
23820 22057 23622
24039 22711 22973
24203 22749 22314
24120 22102 23035
23824 22192 23465
22832 22831 23581
23977 22941 22522
24105 22669 22682
23331 22829 23260
23911 22709 23222
23977 22941 22522
23528 22894 22694
23097 22760 23338
22827 22886 23430
23669 22647 23372
22606 22713 23768
23823 22791 23032
23446 22622 23790
23569 22726 23381
23354 22731 23494
24208 22608 22686
23340 22741 23309
23428 22635 23706
23984 22619 23323
23428 22635 23706
24086 22584 23327
24120 22102 23035
23620 22584 23769
23602 22713 23379
24041 22259 22953
23972 22534 22196
23309 21715 23656
22857 22908 23049
22598 22383 23755
22592 22478 23689
23252 22839 22491
23249 21959 23741
23454 21809 23620
23956 22352 22751
23920 22147 23230
23052 22729 23132
23813 22501 23243
23341 22669 23447
24041 22259 22953
22991 22626 23529
23144 22286 23668
23747 22711 22869
23448 22674 23217
23651 22528 23392
23023 22892 23083
23932 22681 22842
23894 22706 23110
23517 22376 23555
23606 22293 23574
23566 22315 23548
23282 22412 23664
23578 22489 23395
22916 22326 23752
