461 5.99045
7828 8980 7554
8304 7775 6736
8266 7359 7570
7431 6815 8409
8648 7154 7120
8328 7756 8424
7403 7629 8727
8710 7499 6702
6270 7180 7445
8661 8119 7519
7315 7775 6232
8479 8158 7898
7544 7515 8929
7784 8241 6815
7669 7525 7330
7569 8202 8680
6908 8095 8054
8194 7950 8156
7302 7515 9059
7957 8294 7567
7594 7626 8010
8368 8490 8047
7956 8254 7015
7065 7996 7661
7826 8008 7493
8172 8585 8147
7261 7974 6916
7192 7403 8971
6980 7121 8556
7252 8682 7981
8769 7351 7049
7736 8240 7029
7793 7921 8641
8049 7639 8106
7099 7827 8354
8391 7793 7627
6857 8316 7345
7164 8291 6820
6733 8150 7343
8402 7670 7530
7513 8223 7647
7527 7719 8127
8155 7393 8141
7139 8624 7394
8563 7704 7384
7575 7667 8651
7090 8004 7919
8015 8311 7892
7735 7795 8558
7611 8602 7820
8469 7498 7709
8359 8117 7337
8183 8043 7376
7183 8235 7952
7147 8223 7958
7396 8067 8101
7389 8398 7087
7584 7432 7891
7014 8102 7219
7260 7728 7854
7793 7801 8244
7554 7651 7815
7918 7698 8598
8183 7797 7760
7612 7561 8180
7246 8156 8223
8558 7736 8025
8685 8034 7208
8160 7630 8563
8538 7328 7453
7474 8038 7171
8108 7955 8166
8173 7794 8370
7731 8357 7936
8062 8395 7686
6754 7536 7750
8800 7847 7357
8109 7497 7845
6718 7695 7730
8012 7281 6842
8533 7233 7716
8752 7653 7846
8030 7194 8293
8053 7251 7896
7093 8015 7622
7708 7905 8534
7646 8328 6830
8478 7313 7913
8234 7781 8184
7756 8539 7413
7770 7524 8435
8560 7353 6821
8035 7179 7766
8493 7997 7929
8013 8695 7389
7637 7988 7438
7844 7168 8045
8082 8796 7578
8362 8196 7238
7754 7515 8076
7272 8309 8469
7110 7294 8517
7656 7463 8104
7785 8407 7948
7863 7995 7350
7440 8098 8024
8084 7320 6964
8058 7793 7223
6765 8044 7389
7747 7702 8365
8644 8003 7049
8285 8163 7728
8483 7457 6352
8321 7717 7767
7198 7151 8044
8319 8533 7687
7300 8069 7889
7890 7184 8282
6615 8500 7396
7466 7163 8783
8569 7446 7084
6522 8511 6316
7501 8423 7069
6550 8318 7200
6370 7896 8200
6847 7868 8266
7129 7920 7840
7541 7116 8174
7966 7610 8378
6984 7466 7395
8392 7970 8085
7929 8000 8669
7097 8194 7429
8125 8001 8292
6742 8133 7990
7908 6980 7276
7642 8168 8088
8322 8098 7577
7682 8189 8423
8303 7393 8004
7709 7627 8086
7614 8180 8623
7698 8372 7855
8015 7231 8108
8108 6969 7311
7790 8411 7438
8620 7028 7436
8601 8107 7182
7464 7680 7272
7904 8248 6742
8306 7651 8177
8154 7678 7527
7274 8642 7117
7452 8162 8094
7826 7770 8283
7721 7174 6510
7161 7344 7945
7629 8000 7187
7296 7363 8875
8623 7745 7296
8462 7816 7618
7869 7454 8535
6920 7060 7960
8283 8082 8376
8289 8557 7301
8111 8611 7606
8222 7741 7048
8257 7579 7938
6940 7052 7922
7196 7606 8379
7429 8724 7610
8279 7925 6926
7037 7027 8689
8422 7893 7493
6621 8264 7501
8239 8253 7812
8036 8292 7925
7587 7528 8036
7170 8373 7539
7841 8065 8300
8787 7957 7477
7768 7886 7541
7386 7119 8386
6767 8259 7381
7504 7555 7827
8282 7595 7812
7530 7858 8057
6881 7183 8416
7861 8121 7636
7944 6943 8237
8023 8419 7591
7826 7233 8364
7186 8551 7185
8270 7847 7260
7972 7685 7589
7309 7673 7867
7851 7585 6885
7603 7244 8389
8042 7742 8237
6687 8174 7957
