2396 300.48
28316 26072 27289
28175 25946 27438
27540 26235 27784
27220 26743 26722
27220 26743 26722
27431 26290 27728
28141 26521 26970
28018 26640 26799
28161 26485 27032
27980 26627 26885
28017 26612 26938
28108 26533 26856
28266 26146 27281
27978 26007 27599
28230 25968 27392
27515 26311 27706
27838 26718 27056
28090 26035 27483
27609 26098 27764
27491 26320 27724
27449 26528 27576
27639 26277 27751
27628 26329 27699
28278 26178 27246
27778 26125 27672
28244 26447 26774
27912 25983 27655
27539 26298 27713
28209 25976 27361
28195 26350 27190
28135 26059 27467
27721 26203 27728
27885 26685 27181
27596 26597 27440
27655 26167 27757
28013 26611 27104
28301 26175 27144
27680 26259 27674
27851 26050 27662
27733 26448 27551
28250 26308 27114
28283 26242 27119
28112 26322 27237
27807 26722 27042
27925 26704 27143
28166 26273 27222
28144 26393 27210
28085 26507 27178
27848 26192 27642
27675 26725 27085
27572 26496 27569
28222 26078 27322
28187 26410 26872
28190 26389 27082
27891 26656 27204
27713 26555 27523
27580 26420 27648
27919 26601 27298
27701 26660 27407
27801 26699 27263
28055 26160 27490
27902 26670 27167
27780 26645 27335
28003 26210 27497
27691 26434 27618
27786 26691 27328
28041 26492 27218
27948 26641 27157
27826 26154 27652
28046 26285 27356
28309 26200 27118
28031 26611 27088
27865 26208 27635
28241 26368 26866
27647 26292 27665
27921 26384 27539
27675 26582 27487
27557 26364 27688
28244 26447 26774
27741 26070 27710
27834 26108 27672
27947 26673 27124
28070 26225 27460
27930 26084 27641
28060 26115 27488
28293 26338 26868
28075 26092 27487
28126 26236 27308
27759 26275 27628
27972 26046 27584
27946 26316 27505
27845 26265 27589
28118 26099 27477
27753 26616 27379
27661 26296 27631
27660 26583 27474
28096 26501 27168
27718 26455 27564
28099 26399 27257
27690 26562 27453
27823 26547 27338
28073 26566 27129
27771 26228 27689
27540 26510 27525
28038 26360 27367
27741 26439 27558
28124 26514 27163
27706 26463 27534
27768 26541 27393
27893 26518 27397
28217 26285 27137
27810 26549 27383
27575 26342 27683
27986 26477 27268
27703 26286 27612
27982 26374 27437
28008 26342 27421
27472 26423 27655
27980 26593 27268
27794 26370 27600
27708 26458 27579
27969 26413 27346
27540 26235 27784
27556 26390 27653
27874 26433 27455
28064 26352 27324
28057 26336 27341
27844 26537 27428
27802 26572 27326
28014 26306 27418
27959 26326 27451
27746 26450 27482
27976 26471 27289
27472 26423 27655
27999 26389 27404
28098 26426 27200
27752 26572 27411
27787 26406 27539
27956 26411 27374
27838 26442 27445
27931 26385 27468
27842 26252 27603
27989 26232 27529
27842 26252 27603
27431 26290 27728
27880 26416 27479
27846 26219 27584
27866 26530 27373
28063 26316 27351
27961 26400 27425
27911 26431 27401
27981 26422 27314
27755 26445 27515
27813 26417 27511
27849 26468 27424
27990 26446 27310
28056 26398 27298
28000 26406 27370
27970 26396 27416
27769 26471 27435
28002 26219 27481
27937 26499 27381
28072 26269 27366
27835 26395 27514
27986 26477 27268
27937 26499 27381
27907 26428 27410
27813 26417 27511
28032 26446 27309
27780 26425 27527
27907 26428 27410
28072 26269 27366
27849 26444 27435
27961 26400 27425
28049 26310 27167
27839 26527 27313
27676 26208 27623
27544 26292 27677
27654 26446 27546
27867 26518 27302
27936 26447 27268
27854 26476 27325
27726 26340 27524
27849 26256 27522
27772 26332 27588
28018 26329 27330
27793 26302 27560
27668 26349 27573
27965 26364 27389
28011 26412 27287
27828 26408 27401
27894 26266 27462
27761 26394 27444
27738 26416 27458
27901 26420 27340
27887 26463 27395
27931 26284 27450
27816 26426 27422
27938 26375 27366
27909 26258 27470
27952 26385 27339
27871 26333 27488
27843 26297 27509
27982 26287 27435
27928 26412 27365
27855 26357 27462
27810 26332 27499
27960 26400 27333
27818 26383 27493
27978 26346 27390
27910 26373 27433
27919 26454 27274
27936 26397 27420
27909 26458 27277
27877 26374 27443
27919 26300 27425
27982 26287 27435
28017 26268 27269
27961 26346 27200
27817 26174 27481
27715 26488 27279
27660 26255 27546
27993 26332 27225
27910 26412 27359
27859 26302 27438
27763 26268 27508
28007 26273 27302
27983 26317 27328
27934 26376 27310
27880 26463 27269
27837 26393 27414
27829 26450 27382
27793 26410 27389
27814 26382 27467
27758 26319 27526
27805 26337 27484
27948 26354 27376
27743 26304 27545
27887 26453 27346
27726 26369 27476
27720 26472 27287
27904 26308 27396
27872 26325 27405
27841 26369 27405
27861 26453 27371
27857 26456 27291
27855 26325 27479
27907 26324 27386
27976 26270 27290
27912 26237 27368
27843 26443 27321
27574 26243 27516
27697 26306 27489
27788 26279 27443
27855 26387 27348
27724 26295 27482
27966 26248 27297
27764 26321 27473
27886 26430 27343
27806 26344 27413
27823 26324 27423
27843 26373 27358
27821 26350 27392
27947 26315 27346
27770 26364 27378
27870 26353 27370
27843 26435 27342
27857 26301 27380
27894 26318 27367
27828 26242 27414
27920 26306 27268
27876 26414 27256
27828 26422 27266
27827 26216 27388
27715 26249 27475
27660 26311 27367
27795 26357 27306
27909 26276 27322
27823 26257 27407
27780 26217 27429
27832 26240 27333
27779 26353 27349
27695 26320 27362
27869 26344 27270
27915 26245 27281
27794 26334 27359
27781 26353 27341
27865 26221 27302
27839 26385 27244
27570 26154 27410
27673 26311 27318
27791 26250 27391
27849 26204 27256
27767 26156 27358
27748 26353 27087
27669 26248 27275
27750 26351 27230
27752 26184 27312
27551 26216 27198
27491 26202 27127
