26411 3486.55
28591 26663 26653
28392 26416 27060
28134 27234 26273
27843 26909 27297
27721 27345 26352
27630 27334 26396
27655 27301 26509
28264 27151 26405
27821 27287 26563
27777 26979 27154
28441 26491 26943
27674 27298 26515
28137 27205 26295
28392 26416 27060
27898 26724 27279
28544 26710 26664
27986 27280 26693
28464 26929 26523
28325 26539 27076
27946 26703 27242
28293 26506 27078
28591 26663 26653
28428 26552 26984
27870 27213 27003
28081 27244 26685
28196 27157 26672
28120 26578 27189
28253 27187 26604
27939 26885 27213
28472 26868 26712
28487 26587 26918
27630 27334 26396
28264 27139 26648
28362 27089 26593
27889 26923 27228
28210 26790 27068
27963 26752 27197
28242 26802 27027
27850 27122 27059
28319 26601 27051
28336 26954 26791
28079 26987 26976
27824 27131 27005
28397 26969 26699
28534 26642 26734
27928 26891 27135
28099 26850 27121
27842 26950 27207
28013 26861 27170
28370 27074 26634
28497 26626 26851
28029 27096 26963
28349 26635 27045
28111 26855 27043
28006 26899 27128
27949 26679 27237
28084 27199 26783
28305 27117 26578
28408 26646 26995
28448 26747 26860
28188 27010 26905
27971 27000 27021
27908 27049 27089
28181 27177 26746
28457 27037 26584
27984 26937 27108
28304 26780 26957
28342 26740 26954
28023 27227 26758
28432 26657 26927
28438 26760 26880
28041 26812 27124
28080 26735 27168
28297 26613 27053
28025 26817 27187
28414 26878 26799
27996 26908 27107
28093 27083 26886
28386 26972 26623
28137 26810 27101
28517 26620 26759
28217 27031 26818
27955 27014 27033
28222 27110 26724
28172 26905 26924
28161 26947 26939
28455 26694 26890
27884 27220 26842
27879 27000 27146
28425 26976 26612
27924 27099 27018
27915 27073 27088
28277 27086 26684
28463 26683 26864
28019 27146 26898
28380 26924 26802
28310 27060 26742
28509 26707 26775
28521 26669 26733
28126 26831 27012
28318 26771 26872
28524 26580 26837
28054 27163 26877
28146 27182 26668
28061 27025 27015
28308 26845 26898
28454 26820 26812
28074 26946 27035
28373 27062 26622
28052 26900 27082
28158 26710 27156
28226 27018 26787
28231 26940 26911
28177 27045 26854
28506 26849 26686
28133 27005 26949
28065 27126 26909
28212 27051 26837
28402 26863 26842
28297 26774 26983
28283 26912 26848
27898 26903 27139
28313 27106 26668
28486 26845 26788
28414 26917 26730
28034 26980 27072
28421 26909 26705
28329 26999 26781
28268 27050 26763
28152 26982 26929
28244 26952 26892
28355 26916 26808
28061 27168 26873
28233 26997 26830
28273 26757 27009
28115 26831 27067
28252 27065 26771
28070 27042 26929
28130 27174 26820
28140 26977 26993
28233 26997 26830
28292 26819 26931
28287 27068 26708
28286 27080 26720
28139 27077 26866
28272 26828 26943
28288 26882 26822
28127 26935 26995
28251 26902 26850
28355 26977 26717
28288 26882 26822
28355 26977 26717
28272 26828 26943
28233 26997 26830
28425 26762 26723
28301 26922 26672
28040 27058 26799
28002 26718 26966
28363 26795 26750
28122 26957 26965
28293 27011 26680
28135 26878 26941
28315 26901 26766
28258 26996 26780
28244 26788 26910
28173 26868 26865
28286 26827 26840
28168 26957 26835
28265 26936 26789
28340 26768 26763
28258 26755 26907
28231 27037 26757
28145 27021 26818
28215 26916 26808
28185 26843 26901
28209 27045 26799
28222 26838 26876
28288 26849 26827
28130 27000 26878
28249 26881 26795
28202 26839 26888
28149 26954 26885
28297 26953 26760
28193 26920 26813
28277 26878 26825
28244 26891 26851
28301 26773 26887
28244 26891 26851
28257 26845 26833
28302 26861 26684
28260 26770 26882
28182 26968 26647
28115 27018 26712
28102 26941 26927
28097 26992 26816
28184 26847 26848
28224 26961 26692
28287 26786 26749
28134 26876 26890
28290 26915 26671
28151 26944 26815
28196 26881 26769
28270 26948 26743
28213 26939 26755
28125 26974 26845
28174 26983 26653
28124 27015 26739
28286 26901 26765
28127 27014 26789
28171 26935 26759
28167 26901 26796
28177 26889 26781
28261 26852 26796
28173 26914 26774
28263 26860 26790
28168 26887 26796
28283 26881 26758
28275 26894 26677
28186 26750 26866
28056 26927 26907
28007 27014 26728
28215 26794 26778
28106 26968 26831
28145 26878 26810
28095 26910 26880
28127 26838 26856
28258 26942 26705
28210 26834 26780
28117 27006 26730
28167 26900 26747
28122 26886 26803
28176 26917 26713
28119 26945 26710
28268 26893 26730
28162 26890 26780
28269 26917 26706
28125 26907 26780
28282 26707 26729
28280 26850 26615
28209 26583 26766
28057 26833 26879
28034 26948 26777
28149 26883 26693
28260 26736 26734
28112 26811 26818
28206 26915 26640
28064 26881 26854
28247 26874 26757
28205 26880 26693
28108 26947 26717
28082 26896 26818
28091 26914 26807
28256 26869 26746
28140 26873 26797
28128 26835 26801
28117 26881 26706
28134 26880 26703
28268 26847 26562
28125 26913 26608
28092 26802 26774
27947 26831 26877
28035 26856 26811
28102 26902 26666
28242 26868 26736
28175 26888 26640
28078 26883 26793
27985 26899 26750
28223 26823 26739
28240 26821 26749
28149 26861 26750
28078 26893 26754
28231 26739 26607
28198 26860 26599
28022 26893 26682
27926 26822 26806
28161 26765 26738
28226 26740 26635
28029 26853 26760
28197 26867 26723
28050 26890 26726
28105 26855 26736
28173 26840 26730
28187 26788 26697
28175 26801 26721
28136 26866 26662
28030 26869 26670
28102 26856 26668
28177 26830 26709
28157 26847 26711
28163 26804 26615
28153 26843 26652
28102 26728 26695
28072 26823 26669
28138 26691 26616
28086 26837 26541
27995 26789 26669
28076 26801 26611
28095 26780 26644
28098 26799 26617
28131 26681 26553
