11033 210.417
16538 15241 18608
16857 17213 15314
18264 15517 16077
17923 16553 15535
15621 16381 19044
13889 15400 17290
15103 15720 18954
15998 18177 16322
17192 16437 17280
15463 15665 19373
15849 16226 16140
15822 17537 18173
15696 15686 17799
14198 17087 17327
15967 13998 16699
15107 17184 19054
18213 17457 15590
17911 16839 14747
16000 18177 17634
16397 16787 19070
17282 16600 16935
17794 16887 15139
17145 16994 15468
15722 18073 16060
18535 16634 15915
15124 17697 16914
17667 17029 16603
15054 16625 18453
16923 17193 18031
16111 16421 15528
15358 16013 18619
18596 16702 15316
17988 16816 15257
17910 16815 15337
16364 15292 18032
15695 17326 17487
15725 16960 17840
18590 16444 15826
15242 15659 19133
15761 18521 17372
16578 15456 18634
16672 14907 17917
16199 14882 16556
16783 15479 17957
17903 17422 15594
17561 16725 17939
15518 17638 17052
14968 16849 18470
14765 17008 17372
15204 16321 18232
18105 16901 17341
18094 16586 15621
17774 17240 15781
17076 17725 17448
14477 14622 17347
16331 16250 18273
17622 17335 15216
17303 16743 17380
18022 16242 16604
16849 14549 15914
18174 15924 15611
17874 16258 16385
14796 16760 18825
15042 17435 18007
16236 15241 17170
17669 17429 16920
18175 15609 16439
16195 16938 17707
14639 15132 18852
16508 14964 17849
14837 14464 17300
16422 17979 17048
15683 16329 17409
15501 16121 18020
15724 16637 18582
18043 16579 15045
16363 16244 18210
15141 16382 18596
14894 15374 19087
17358 17564 16578
14948 17593 16782
17143 15372 17369
16257 15234 18697
16148 18352 16250
16228 17060 16172
15824 17992 16940
15672 17606 18382
15448 16710 18014
18315 17075 16555
18225 16986 16003
16343 16258 15557
14968 17338 18787
16879 15970 16407
15306 17675 15782
16165 15213 18272
15278 16473 19066
14430 16422 17602
16159 16817 16347
15956 15738 16008
15549 17806 16740
15306 16597 17192
16770 17286 15870
15538 17526 16218
16679 15368 18239
15664 18365 17719
17171 15800 17641
16631 18201 17034
15606 17283 18146
17054 16591 14667
16279 16831 18476
15979 17437 17632
16179 17680 17365
16597 17440 14854
15303 16714 19061
17996 17431 16125
16239 17007 15326
17890 16907 17879
16816 16524 18071
15779 17854 16673
16763 17464 15833
15353 16298 18235
16894 16717 18479
16844 15551 18134
18731 16303 15664
15610 18087 17483
15717 15913 18294
18484 16468 16241
14405 15221 18410
17356 16729 17880
14816 17695 16799
15934 17516 15987
15135 17988 17846
17562 17700 16733
16632 16223 18261
15807 17825 15309
17871 16520 16127
14841 17466 18010
17790 16350 15892
15836 14656 15620
16632 16813 18117
17708 17150 16374
16561 17831 17074
17128 16867 17763
16611 17934 16016
14756 16068 18177
16731 17508 15359
17246 17418 15056
15727 16129 18254
15426 15792 19291
17207 17910 16619
15393 17994 16896
16778 15801 18041
16411 17343 15628
18229 16520 17583
15308 17550 17675
16909 16430 17432
16408 16866 17045
15184 17178 17496
17727 15688 15363
16482 17583 16055
15859 18058 15916
15860 14374 16183
15763 18249 17508
17116 16008 18175
15288 17035 18338
15395 16358 18632
15340 18638 16293
14852 17522 17604
16652 16371 16065
16590 17711 17688
17371 17642 14856
15899 15043 18217
17111 17856 16388
17633 16700 17362
17456 16184 16338
16673 16705 18456
15565 17712 17552
15391 16066 18425
15074 17126 16542
16536 14641 16306
17655 16032 15758
15751 15138 16379
15541 16030 18379
18528 17040 16101
15455 16510 16321
15334 17049 17745
15515 17731 17149
17445 17438 16381
16377 15340 16948
15391 17541 17030
17667 16404 16252
15968 18166 18283
15113 17763 16317
17153 17654 16393
15430 17648 16179
14963 17721 17811
15725 17889 16995
17768 16860 16092
15941 18165 16778
16981 17332 15518
16026 17627 17853
16895 16148 17130
15150 17459 17564
17737 17893 15687
16103 15524 18539
15445 17473 17209
16476 16078 15932
17728 16237 16468
15266 16220 17544
15903 16244 16906
17679 16758 15768
17360 18078 16641
15898 17242 17640
15728 16086 17078
15805 15917 19224
15155 17528 17661
15222 17493 15944
15761 16373 19314
16189 18113 17288
16965 16152 16419
14465 16021 17051
15141 17859 17691
17016 17248 16259
18307 16470 16099
16636 17981 17759
15687 17675 17169
16262 16199 18512
16518 18744 16320
17590 17354 16740
16976 16709 16781
16647 16472 18032
15524 15224 18386
15935 16834 17075
16131 15902 19073
17871 17565 16479
14939 16712 16777
16883 16042 17959
16529 18432 16552
15540 17275 17434
16317 15613 18145
15985 17179 17268
17275 17123 15314
17652 17805 16618
16486 17407 16719
15509 16104 17644
15235 17901 17799
16598 17832 16343
17639 16604 16254
18078 16966 15923
16687 16095 18771
17539 16196 17209
16663 16063 18330
