227 11.7182
18145 17736 17311
16932 17012 18877
16678 18747 17379
16296 18310 18073
17285 16961 18728
17590 18391 16870
16363 18294 18088
16710 18731 17311
17527 17227 18345
16646 18656 17506
16325 18198 18255
17556 18399 17003
17373 17323 18511
17904 17269 17837
18123 17965 17041
17763 17489 18006
17776 18173 16887
17638 17921 17764
16317 18116 18393
17606 17422 18208
17880 17658 17798
17028 17163 18828
17478 17526 18266
16381 17788 18566
16767 17342 18746
17108 18579 17144
16959 17123 18852
17277 17350 18644
16836 18675 17239
17759 18036 17474
16869 17391 18710
17237 18536 17153
17845 17902 17631
17489 17307 18422
17472 17398 18300
16953 17253 18821
17251 17579 18320
16460 18173 18222
17560 18068 17555
17154 18502 17283
16525 17781 18590
16904 18195 17937
17015 17047 18858
16407 18423 17958
17228 16990 18785
16859 18569 17403
17551 18090 17708
17664 17637 17905
16632 17892 18475
17014 18628 17221
17063 17310 18659
17254 17060 18726
17955 17630 17723
16890 18612 17265
17720 17560 18075
16764 18698 17370
17387 17717 18189
16753 18480 17672
17522 17845 17792
17153 18318 17560
17577 18376 17118
17645 17844 17899
17318 17131 18701
16491 18006 18449
17713 17438 18101
16524 17676 18664
17673 18299 16952
17214 18163 17844
17162 17542 18486
18028 17761 17482
17023 17112 18831
16890 17358 18718
17451 17250 18444
17699 17992 17643
17919 18147 16979
17842 17708 17701
16818 17724 18556
16440 18448 17871
16910 17266 18763
17129 18529 17177
18074 17744 17389
17054 17674 18549
17364 17935 18071
18090 17786 17290
16805 18574 17516
16557 18440 17884
17117 17186 18796
16928 17897 18242
17790 17592 17902
17971 18054 16938
16539 18365 18037
17910 18027 17450
16973 17031 18873
17692 17377 18162
17338 16985 18688
17087 18450 17459
17039 18553 17362
17924 17506 17776
17135 17080 18798
16828 17431 18724
17858 17738 17655
17789 17663 17830
17930 17939 17537
17334 17210 18629
17182 18261 17566
17279 18410 17111
17727 17930 17714
17626 17205 18362
17511 17448 18247
17189 18448 17420
17703 18237 17049
16958 18219 17931
17427 17292 18543
16751 17979 18388
16652 18538 17776
16460 18173 18222
17408 17549 18176
17423 18288 17341
17634 18182 17430
18067 17826 17340
16570 18593 17588
17324 17257 18565
16916 18372 17681
16860 18671 17249
16562 18227 18061
16851 17955 18343
17673 18299 16952
16969 17032 18863
17491 18151 17618
17828 18149 17076
17941 17944 17441
17203 17309 18673
16568 18054 18353
17809 18088 17101
17184 17199 18732
16980 17820 18277
17313 17871 18243
17745 18042 17368
17436 17146 18530
17603 18352 17033
17023 17112 18831
17736 18198 17207
17805 17481 18048
17377 17494 18494
17583 18213 17261
18113 17606 17448
17614 17472 18178
18034 17926 17196
16754 18497 17643
17294 18260 17573
16911 18167 18128
16775 17737 18556
16620 18272 18037
16718 18620 17500
17333 17536 18405
16407 18423 17958
17089 16992 18865
16576 18602 17575
17467 17193 18464
17093 18469 17388
17621 17567 18161
16843 18668 17402
17413 18155 17634
16685 17877 18451
16427 17714 18613
17135 17080 18798
17474 18414 17067
16791 17698 18582
16593 18129 18144
16955 17691 18471
17285 16961 18728
17819 17974 17549
17604 17615 18090
16394 17771 18619
16736 18460 17776
16743 18011 18338
17665 18237 17216
17475 18466 16990
17919 17830 17609
18048 17808 17449
17221 18111 17993
16727 18109 18160
16570 18142 18207
16791 17698 18582
17244 17973 17881
17231 17514 18449
17427 17292 18543
16696 18438 17864
18009 17460 17827
17458 18128 17683
17515 18098 17593
16434 18415 17975
17809 17980 17521
16902 18438 17524
17340 18378 17374
16561 18207 18101
16990 18230 17875
16834 18388 17808
17436 17146 18530
16592 17649 18697
17451 17250 18444
17588 18355 16911
17197 17607 18307
16546 17473 18806
17864 18041 17226
17083 18152 17972
16882 17900 18339
17743 18138 17516
17120 18170 17859
17744 18221 16924
17658 17155 18329
17351 18253 17390
17591 18006 17733
16673 18358 17992
16584 18197 18170
17315 18020 17736
17467 18417 17077
16701 18606 17503
17070 17496 18556
17412 17627 18155
17400 17478 18421
17089 18340 17552
17502 17383 18290
17126 18386 17544
17203 18487 17222
16713 17864 18415
17260 18124 17750
17149 18278 17698
17130 18513 17179
17039 18553 17362
17767 18178 17032
17122 18075 18112
16497 17941 18492
16422 18235 18121
16932 17012 18877
16709 17823 18451
17926 18094 16932
17075 18249 17841
17140 18546 17128
16602 17636 18606
17998 17867 17378
17294 17945 17865
17462 17372 18369
18090 17786 17290
17140 18546 17128
17993 17884 17219
17462 17372 18369
17100 17188 18760
17797 18101 17093
17169 17898 18185
17987 17887 17499
16602 17636 18606
