189615 1800.01
4064 3307 3184
2946 3935 3540
3578 4013 2953
3224 3084 3947
3316 4092 3106
3644 3966 3016
2946 3935 3540
3006 3820 3646
3654 3947 2975
3222 4084 3239
3701 3908 3089
3146 3712 3699
3592 4003 3053
3450 4008 3220
3438 3572 3683
3679 3343 3626
3119 3851 3587
3093 3739 3694
3542 3648 3558
3105 3748 3690
3952 3435 3298
3521 3976 3267
3382 3194 3855
3339 3653 3667
3809 3419 3528
3260 4056 3273
3254 3145 3930
3989 3377 3255
3466 4065 3037
3670 3866 3193
3973 3520 3160
3224 3084 3947
3356 3128 3882
3797 3637 3328
3268 3269 3913
3050 3694 3742
3819 3617 3279
3068 3969 3435
3231 3279 3896
3174 3774 3684
3151 3777 3672
3067 3862 3614
4006 3460 3179
3990 3318 3339
3744 3825 3204
3866 3526 3399
3213 3833 3590
3328 3203 3901
3926 3608 3291
3361 3298 3839
3234 3529 3789
3697 3757 3344
3571 3751 3508
3434 3427 3738
3911 3631 3100
3353 3188 3906
3375 3460 3796
3551 3230 3756
3242 4026 3292
3517 3254 3748
3497 3109 3825
3025 3916 3495
3462 3285 3807
3632 3314 3706
3308 3842 3571
3244 3276 3915
3475 3925 3365
3748 3601 3481
3497 3109 3825
3374 3589 3703
3514 4064 3044
3356 3128 3882
3895 3299 3438
4044 3304 3227
3829 3370 3513
3191 3159 3938
3814 3762 3068
4008 3309 3251
3881 3535 3353
3873 3467 3460
3941 3373 3406
3169 3434 3834
3730 3577 3484
3917 3473 3371
3933 3546 3139
3232 3403 3858
3403 3151 3875
3348 4039 3153
3613 3519 3586
4043 3388 3202
3051 3705 3718
3250 3897 3498
3451 3482 3717
3801 3325 3548
3491 3941 3321
3894 3654 3260
3791 3535 3494
3418 3633 3596
3453 3734 3524
3391 3901 3378
3160 3866 3550
3776 3463 3503
3771 3462 3556
3667 3676 3408
3333 3201 3902
3561 3886 3357
3722 3789 3314
3638 3723 3373
3096 3963 3438
3880 3448 3449
3711 3703 3387
3254 3987 3304
3756 3728 3197
3811 3809 3195
4014 3391 3156
3836 3505 3419
3529 3470 3696
3272 3956 3369
3879 3684 3165
3840 3326 3476
3538 3769 3490
3781 3598 3471
3826 3672 3231
3655 3993 2969
3204 3885 3537
3244 3433 3815
3796 3693 3309
3479 3149 3818
3582 3619 3607
4061 3352 3116
3411 3558 3684
3578 4013 2953
3211 3749 3650
3292 3391 3844
3622 3386 3650
3680 3850 3349
4028 3302 3303
4011 3440 3180
3559 4044 3021
3006 3820 3646
3492 3169 3782
3814 3762 3068
3721 3623 3428
3232 3403 3858
3539 3366 3745
3876 3479 3432
3303 3468 3780
3705 3517 3602
3660 3920 3151
3847 3555 3337
3347 3491 3775
3025 3916 3495
3739 3549 3529
3276 3947 3353
3458 3222 3844
3395 3698 3612
3836 3505 3419
3499 3356 3773
3728 3735 3361
3846 3329 3466
3191 3159 3938
3372 3969 3318
3606 3352 3717
3423 4058 3136
3205 3880 3544
3559 4044 3021
3211 3953 3489
3488 3815 3412
3824 3550 3421
3688 3898 3125
3650 3340 3694
3451 3391 3771
3152 3814 3649
3719 3859 3228
3317 3660 3704
3451 3661 3554
3576 3790 3453
3580 3931 3306
3688 3898 3125
3364 3515 3727
3459 3428 3720
3423 4058 3136
3627 3527 3579
3723 3819 3233
3388 3863 3512
3733 3880 3182
3283 3822 3574
3326 3890 3434
3347 3491 3775
3291 3516 3758
3579 3180 3745
3853 3552 3384
3624 3176 3726
3395 3575 3726
3967 3284 3405
3267 4025 3288
3468 3334 3800
3403 3151 3875
3516 3241 3779
3879 3684 3165
