71111 1860.47
17907 14738 15691
13787 17592 17306
18167 15073 16204
17862 15816 14317
15285 18144 14679
15424 15708 19437
15980 15876 19096
16752 16205 14546
16953 13704 15416
19049 15676 16407
17567 18205 15257
18266 15376 16159
17538 15226 17291
19023 15258 15512
17440 14874 18254
16655 18133 17052
15236 18510 16907
14965 15621 19005
17394 17074 14925
17979 17453 14199
15397 15485 18576
18560 15270 15143
16572 18554 16107
16142 18421 15567
17681 15429 15868
18239 15332 16142
17311 16160 14267
18109 14601 15307
16360 15230 18341
14431 16514 16728
13546 17761 16826
18075 14474 15690
16000 17881 17474
18301 15069 16164
14992 16864 17994
17210 16541 16158
18547 14613 15311
14695 17889 17455
13840 16599 18006
15733 16651 19122
15539 18021 16948
16505 15886 19283
17239 18005 14967
17887 15862 15409
17809 15404 17032
16159 16857 17124
16425 15718 12606
16033 17415 18030
16226 17051 15540
14692 18298 17127
14878 15927 19295
14411 15873 16111
17186 17264 17090
14532 16643 18579
15015 16673 18158
15256 17705 17133
18768 15744 15093
16336 16411 16733
16977 17737 16185
17375 15077 14807
14950 17287 18160
16156 15545 18686
17368 16837 18123
13783 17888 17295
15311 17979 17607
17517 15417 17650
18805 15616 15374
17917 15036 17653
15823 16944 18344
16390 15866 17694
15166 16153 18775
16614 18071 16031
14028 18199 17674
15654 16873 15417
17014 15751 17971
18500 16097 16850
18973 15890 15220
18405 15939 16161
16345 16764 17589
19028 15684 15341
15207 15999 18883
14521 15680 18912
15973 16724 17928
16846 17026 17588
17558 14535 14402
15930 17752 15667
15606 17744 18582
18377 14650 15602
15295 18015 18311
17869 17166 13954
18318 16994 15179
15705 16575 18398
15636 16858 15064
18203 15293 15328
16963 16219 18569
18148 15846 16641
17010 16045 17950
16413 17151 14838
13085 17603 15728
18304 15347 16970
16578 18569 16513
15573 18588 17239
18335 16178 17298
15048 17868 16853
14252 15066 17214
17947 13721 14690
15728 14775 17175
15436 18890 17521
17624 16088 16687
18174 16127 15953
16386 17055 18156
15576 15707 18295
18565 16716 15603
17805 16965 15817
18384 16111 16714
15229 17098 17934
15196 15994 18983
16743 16802 16496
16808 15543 18110
18836 15905 15418
15634 16725 18655
17523 15672 15858
18755 15501 16207
16115 16594 19116
15308 18279 16056
18904 15755 16233
16878 18874 16018
17898 16420 15389
17672 14728 15465
15697 17966 16120
17800 16039 14400
15406 18530 15394
16654 15614 16054
18272 15849 15276
15385 18698 16954
15335 17711 18212
16549 17238 18140
18906 16296 14972
17411 18107 15103
15354 17255 18776
16019 17873 17941
16295 15181 16419
15001 16462 19083
15858 15558 16608
17304 15255 16654
15684 15315 17358
13776 13793 15184
14068 17958 17711
16169 17835 16370
17991 15001 17048
16721 16303 18175
16580 14209 16830
17252 17491 14998
17768 14411 14838
16260 17239 18352
17035 18132 15052
14058 17686 17826
15641 18887 16261
14443 16026 18304
14546 16967 18579
16641 15257 16831
17577 14161 15008
16609 15444 18232
16693 17667 15099
16449 17362 17933
16933 17610 17614
17061 15924 17985
17784 16518 15519
18557 16397 15447
14281 17428 16198
17641 16280 16677
17805 15167 15735
17092 15405 17677
16666 18351 16845
16858 15731 14742
15374 15352 18377
16431 17808 17092
16602 16840 18759
16374 17380 16724
15269 16677 18648
14097 17207 16403
16192 17790 16666
16619 15457 16181
17581 17559 14407
17279 15723 17798
15153 15739 19349
17895 14868 14955
16401 18471 14601
15970 18509 16361
16270 17336 16426
15339 17492 15887
14762 16492 17498
13422 17747 15786
15339 17103 16408
17060 15990 17615
17513 17693 15319
15365 16703 16996
14653 18007 17464
16685 16850 16066
15166 17690 16174
16600 16253 16814
17769 15540 16201
18141 16587 16217
16720 15783 15151
15886 16567 19093
18276 16251 15447
17104 14589 16224
18196 14940 16514
16066 17122 16311
14679 15993 18035
18444 15810 16383
17523 17450 16598
16769 15163 14856
18777 14911 16464
15154 17644 18008
15655 15363 17336
14945 17567 17705
18020 14925 16297
18371 15427 15942
17304 14983 16985
18654 16242 16230
17985 14337 15972
17463 16282 16325
17768 16606 16142
15188 17872 17020
14987 15735 17650
18145 14710 15717
15873 18383 17308
18025 15803 17537
18123 15117 16535
15687 14876 18512
15318 15698 18904
16560 18166 15425
15962 16983 16943
16081 14073 14344
15611 16117 18619
15502 18512 16531
16869 18325 17491
19046 15492 16017
17996 16758 17498
17394 17951 16037
17267 13848 14626
16474 15383 17235
15909 16150 19059
17413 15091 16924
15823 16443 17954
15848 17729 17334
15639 15550 16257
16275 17620 16010
15717 13935 15290
14353 16147 18394
17095 14563 16709
