25226 256.022
3421 3015 3652
3550 3316 2913
3763 3307 3080
3244 2924 3642
3690 3043 2844
3090 3423 3593
2995 3582 2749
3038 2859 3673
3675 3113 3581
3458 3910 2793
2687 3103 3437
3432 2998 3244
3444 3181 3767
2961 3128 3702
3024 3664 2991
2995 3065 3795
2715 2732 3231
3417 3306 3403
2489 3423 2928
3599 3579 2952
3587 3382 3315
3209 3168 2991
3048 3876 2762
3114 3576 3625
2650 3801 3046
3108 3499 3570
3924 3138 3132
3653 3105 3587
3770 3133 3272
3445 3116 3438
2922 3574 3626
3566 3508 3221
3167 3651 2895
2766 3357 3659
3275 3698 3500
2921 3771 2961
3566 3291 3234
3270 3657 3460
3031 3475 3211
2727 3770 3181
3433 2842 3519
3264 3770 2740
3413 2894 3505
3001 3219 3618
3671 3379 3254
3097 3870 3088
2927 3634 3356
2992 2895 3610
3297 2649 2901
3014 3465 2479
3177 3759 3467
3890 3263 2982
3063 3194 2983
2639 3550 3229
3971 3081 3253
3250 3218 3532
3121 4064 2825
3465 3021 2553
3167 2806 3626
3193 3756 3039
3194 2650 3208
3053 4057 3120
3370 3316 3578
3666 2746 3044
3400 3055 3435
3175 3959 2873
3124 2710 3543
2787 3464 3247
3643 3033 3571
2981 2919 3596
3000 3595 3047
3636 2818 3210
3347 3725 3393
3401 3695 3175
3252 3252 3378
2988 3383 3101
3451 3720 3193
3471 3534 3333
2609 3143 3383
3078 3826 2564
2718 3743 3120
3382 3005 3484
3367 3764 3275
2854 3367 3438
2961 4023 2986
3028 3473 3511
3708 3683 3281
3264 3389 3484
3089 2766 3485
3048 3979 3254
3254 3420 3485
3228 3701 3193
3240 3546 2874
3714 3478 3268
3686 2961 2895
3052 2988 3645
3264 3311 3825
3320 2862 3282
3759 3029 3178
3135 3792 3204
3517 3457 3716
2898 3693 3527
2849 3734 3456
3267 2646 3456
3743 3103 2873
3185 3668 3310
3581 2860 3501
3866 3404 2889
2723 3446 3345
2898 3813 3501
3273 3655 2763
3055 3701 2873
3060 3793 3226
3226 2849 3502
3388 3499 3068
3408 2935 3560
3436 3369 3582
3747 3144 3447
2667 3160 3319
3238 2718 3354
3240 3556 3072
2768 3535 3582
2985 2933 3313
2762 3580 3575
2979 3316 3263
3390 3773 3109
3702 3142 3615
3813 3104 3010
2827 3901 3337
3382 3167 3748
3532 3008 3748
3197 3521 3621
3842 3400 3324
3116 3123 3760
3762 3092 3579
3195 2763 3618
2945 3783 3310
3075 3537 3135
2712 3642 2735
3084 3465 3420
3443 3430 3408
3228 2877 3467
3079 2889 3339
3192 3390 2847
2841 3832 3268
3489 3322 2941
3173 3715 2944
3458 3050 3630
3051 3934 3387
3365 2797 2972
2998 3701 2952
3482 3366 3000
2919 3686 3597
2936 3052 3699
3325 3403 3616
3764 3252 3450
3146 3621 3369
3881 3248 3499
3269 3243 3573
3633 2714 2887
3397 3738 2697
2887 2925 3479
2723 3725 3210
3921 3414 3027
3664 3656 3451
2995 3494 3151
2966 3945 3326
2811 3580 3479
2968 3301 3064
2410 2980 3026
3381 3391 3362
2880 3957 2837
2686 3435 3488
3275 3357 3597
2773 3568 3561
3121 3503 3127
3646 3386 3173
2916 4014 2985
3539 2622 2786
3325 3209 3141
2745 2779 3613
3333 3628 3573
3335 3490 3531
3127 3874 3109
3289 3062 3650
3372 3256 3043
3401 3263 3230
3157 3220 2595
3439 3419 3554
3094 2974 3562
3054 3617 3092
3512 3084 3659
3227 3520 3372
2573 3510 3127
3282 3042 3749
3001 3618 3122
3244 3574 3538
2964 3168 3728
2920 4040 3199
3734 3135 3471
