190 10.3646
17986 17524 17799
17774 17985 17289
17641 17488 18251
17486 17574 18350
17202 18379 17414
17094 18239 17808
17097 18349 17624
17169 18237 17853
17958 17566 17764
17500 18205 17335
17432 18250 17573
17867 17524 18067
17350 18305 17480
17324 18312 17513
17404 18256 17349
17267 18282 17536
17526 18181 17393
17468 17625 18282
17236 18331 17627
17298 18222 17633
17903 17694 17931
17384 18064 17986
17283 18277 17567
17247 18357 17406
17532 18146 17481
17560 18149 17452
17492 17886 18202
17580 17772 18227
17293 18261 17607
17464 18207 17596
17634 17644 18265
17888 17742 17831
17616 18075 17656
17669 18029 17680
17949 17591 17807
17247 18321 17419
17837 17608 18074
17591 18057 17695
17188 18226 17757
17284 18294 17526
17529 18117 17726
17400 17660 18321
17606 17704 18182
17617 18012 17820
17557 17825 18171
17475 18098 17750
17510 17872 18035
17936 17708 17874
17820 17678 18030
17931 17731 17658
17456 18021 17890
17766 17748 18089
17400 17660 18321
17865 17724 17996
17591 17981 17911
17335 17950 18130
17695 17811 18031
17708 18018 17444
17514 18169 17734
17798 17683 18147
17404 18129 17820
17202 18379 17414
17843 17877 17674
17583 18015 17959
17757 17925 17772
17176 18177 17832
17568 18088 17847
17922 17770 17771
17709 17657 18249
17629 17858 18078
17566 17582 18275
17734 17826 17906
17663 17953 17842
17812 17796 17883
17654 17758 18138
17855 17847 17740
17678 17914 17896
17486 17574 18350
17473 17900 18100
17642 17762 18109
17634 17839 18012
17801 17801 17870
17790 17760 17928
17730 17867 17788
17681 18027 17708
17719 17962 17716
17668 17963 17737
17754 17786 17959
17769 17822 17828
17605 17904 17973
17831 17844 17792
17567 17861 18122
17749 17775 17983
17724 17883 17972
17518 17892 18018
17750 17938 17694
17484 17947 17984
17785 17787 17909
17744 17803 17847
17771 17691 18147
17843 17791 17746
17544 17903 17986
17826 17796 17860
17683 17867 18009
17544 17872 18009
17746 17767 18003
17598 17859 18077
17652 17961 17897
17858 17764 17890
17711 17902 17894
17750 17938 17694
17518 17892 18018
17517 18018 17850
17669 17924 17861
17725 17760 18031
17652 17961 17897
17669 17924 17861
17883 17673 17687
17871 17612 17901
17491 17786 18147
17418 17995 17954
17831 17704 17859
17784 17731 17692
17684 17722 18069
17871 17658 17852
17546 17981 17788
17706 17913 17747
17447 17981 17887
17478 17844 18038
17614 17972 17758
17657 17839 17979
17764 17769 17836
17564 17960 17862
17632 17828 18010
17693 17760 18028
17766 17708 17942
17590 17955 17815
17581 17726 18059
17775 17788 17781
17674 17772 18031
17730 17736 18023
17618 17918 17875
17761 17797 17863
17719 17807 17926
17750 17810 17805
17743 17845 17754
17749 17724 17993
17591 17932 17903
17642 17905 17793
17598 17862 17944
17625 17943 17800
17651 17883 17898
17574 17856 17960
17589 17784 18037
17676 17869 17921
17705 17821 17906
17700 17875 17911
17677 17841 17961
17636 17890 17856
17596 17948 17878
17623 17896 17857
17652 17854 17949
17726 17791 17901
17684 17805 17947
17730 17736 18023
17616 17830 18027
17764 17726 17882
17699 17878 17801
17644 17880 17906
17776 17725 17925
17691 17840 17943
17805 17664 17859
17764 17774 17680
17761 17641 17937
17682 17714 18033
17601 17966 17714
17478 17949 17721
17541 17937 17864
17670 17723 17998
17700 17838 17754
17649 17806 17938
17753 17705 17754
17578 17897 17818
17607 17753 18010
17668 17862 17890
17593 17881 17722
17695 17799 17791
17697 17736 17920
17543 17911 17900
17744 17760 17711
17688 17820 17925
17743 17799 17777
17630 17811 18003
17644 17848 17930
17719 17793 17903
17653 17779 17936
17736 17720 17847
17677 17870 17838
17569 17939 17853
17721 17768 17899
17744 17645 17906
17549 17807 18015
17557 17895 17903
17579 17759 18030
17650 17872 17756
17575 17879 17840
17630 17858 17902
17589 17854 17903
17755 17772 17649
17740 17621 17878
17588 17708 18023
17472 17931 17822
17726 17754 17766
17742 17745 17698
17661 17828 17722
17680 17647 17943
17524 17778 18001
17578 17844 17894
17521 17896 17846
17631 17677 17956
17686 17795 17774
17605 17725 18000
17612 17788 17986
17507 17712 18010
17492 17870 17879
17499 17884 17875
17638 17674 18016
17647 17849 17830
17680 17820 17905
17613 17861 17879
17699 17764 17858
17656 17833 17866
17702 17758 17823
17626 17792 17939
17641 17757 17930
17608 17841 17886
17613 17807 17931
17633 17735 17935
17692 17759 17871
17634 17847 17843
17685 17772 17894
17640 17822 17903
17729 17695 17607
17497 17667 17984
17420 17863 17846
17701 17708 17753
17516 17861 17659
17647 17830 17812
17673 17797 17819
17454 17747 17972
17523 17711 17939
17678 17763 17895
17620 17752 17919
17691 17745 17868
17583 17824 17870
17549 17847 17866
17549 17841 17887
17594 17697 17952
17596 17859 17852
17527 17817 17897
17617 17816 17893
17609 17819 17819
17666 17816 17889
17677 17734 17888
17657 17783 17717
17587 17857 17828
17492 17587 17965
17655 17727 17894
17537 17812 17865
17651 17761 17895
17503 17838 17863
17616 17786 17853
17652 17797 17768
17643 17820 17779
17665 17764 17870
17646 17803 17817
17630 17815 17833
17590 17802 17893
17641 17806 17844
17672 17724 17793
17657 17592 17843
17641 17776 17652
17613 17761 17887
17506 17830 17821
17539 17827 17689
17570 17789 17778
17530 17798 17848
17581 17781 17859
17607 17778 17797
17550 17784 17878
17643 17725 17880
17605 17726 17649
17580 17680 17870
17514 17818 17689
17462 17802 17810
17596 17734 17758
17564 17734 17858
17593 17711 17837
17534 17606 17784
17463 17711 17747
18070 17560 17150
17972 17459 17605
17851 17944 17115
17494 17574 18075
17442 18190 17474
17301 17820 17861
17540 17642 18028
17746 18104 17191
17765 17553 17876
17790 17510 17678
17982 17705 17214
17560 17634 17956
17398 18139 17503
18054 17606 17245
17406 17720 18006
17342 18086 17673
17765 18048 17165
18042 17463 17289
17581 18152 17381
18068 17621 17122
17434 17994 17745
17960 17768 17141
17558 18024 17629
17358 17938 17850
17518 18028 17669
17873 17917 17274
17414 18090 17559
17492 18135 17406
17607 17728 17896
17506 17671 17955
17350 18078 17635
17570 17749 17930
18033 17567 17345
17438 17843 17849
17469 17677 18006
17693 17593 17912
17995 17577 17483
17629 17481 18017
17442 18190 17474
17666 17908 17696
17632 17487 17926
18013 17648 17397
17599 17907 17728
17494 17574 18075
18010 17680 17389
17584 17715 17901
17823 17973 17260
17926 17825 17310
17686 17818 17813
17683 17887 17690
17945 17798 17238
17642 18114 17391
17700 17502 17915
17457 18114 17444
17723 17957 17487
17781 17831 17551
17972 17696 17419
17458 17880 17802
17907 17772 17372
17576 17906 17779
17620 17997 17480
17934 17814 17320
17926 17871 17232
17493 17939 17761
17501 18107 17456
17696 17950 17609
17720 17810 17699
17770 17985 17336
17796 17867 17537
17645 18064 17406
17889 17794 17492
17710 18061 17281
17704 18065 17341
17891 17783 17522
17810 17783 17594
17763 17761 17718
17897 17799 17367
17623 17890 17785
17859 17854 17362
17582 18032 17417
17817 17845 17400
17810 18010 17312
17698 17909 17649
17868 17859 17360
17814 17866 17324
17772 17857 17584
17755 17963 17469
17862 17733 17537
17688 17958 17503
17757 17900 17361
17753 17916 17563
17714 17936 17541
17829 17810 17548
17778 17756 17607
17862 17661 17569
17708 18010 17417
17714 17877 17575
17899 17645 17478
17753 17971 17423
17778 17890 17380
17833 17938 17279
17911 17742 17353
17912 17576 17589
17822 17817 17411
17891 17783 17522
17813 17818 17466
17862 17661 17569
17889 17794 17492
17697 17986 17484
17714 17936 17541
17698 17909 17649
17629 17881 17714
17791 17889 17355
17629 17881 17714
17688 18029 17421
17795 17888 17445
17760 17875 17450
17753 17971 17423
17911 17742 17353
17760 17875 17450
17810 17783 17594
17833 17938 17279
17912 17576 17589
17932 17664 17376
17928 17581 17404
17845 17867 17245
17704 18050 17302
17663 17840 17667
17562 17939 17580
17641 18027 17407
17868 17748 17360
17584 17963 17414
17689 17728 17597
17833 17629 17563
17920 17699 17294
17717 17971 17409
17816 17789 17322
17792 17805 17486
17654 17916 17573
17848 17651 17497
17841 17704 17453
17808 17899 17264
17826 17714 17546
17923 17696 17391
17741 17956 17355
17676 17735 17586
17724 17838 17523
17804 17892 17275
17769 17845 17428
17681 17950 17540
17704 18050 17302
17824 17767 17440
17756 17864 17521
17733 17825 17565
17781 17808 17540
17692 17775 17582
17742 17875 17412
17647 17862 17593
17775 17866 17277
17791 17840 17390
17762 17884 17367
17842 17663 17401
17817 17865 17255
17823 17783 17486
17689 17866 17500
17739 17880 17417
17757 17847 17448
17648 17952 17494
17729 17954 17448
17757 17745 17569
17734 17881 17369
17825 17770 17374
17780 17863 17367
17899 17695 17376
17814 17775 17242
17750 17669 17549
17652 18016 17278
17629 17697 17585
17561 17821 17562
17830 17701 17291
17573 17993 17296
17668 17951 17355
17719 17933 17437
17599 17916 17478
17703 17886 17441
17737 17943 17351
17761 17782 17411
17751 17879 17308
17729 17744 17549
17662 17915 17488
17703 17805 17528
17786 17802 17388
17771 17860 17363
17742 17839 17462
17589 17825 17538
17795 17780 17374
17774 17752 17469
17658 17850 17504
17784 17691 17535
17756 17787 17522
17769 17672 17536
17818 17760 17440
17822 17744 17307
17667 17840 17501
17735 17791 17525
17656 17785 17543
17746 17880 17354
17703 17818 17503
17753 17699 17526
17803 17637 17394
17772 17593 17426
17711 17841 17227
17698 17685 17544
17626 17942 17340
17531 17827 17480
17597 17860 17476
17541 17911 17427
17716 17816 17302
17719 17633 17535
17700 17864 17266
17610 17895 17443
17748 17783 17462
17778 17710 17385
17663 17804 17501
17702 17846 17408
17753 17771 17393
17773 17749 17344
17646 17738 17534
17644 17868 17429
17750 17721 17510
17699 17936 17333
17788 17723 17378
17672 17773 17471
17684 17922 17421
17783 17742 17363
17651 17828 17451
17680 17772 17497
17640 17744 17505
17689 17897 17377
17769 17782 17343
17685 17929 17367
17712 17828 17334
17685 17905 17378
17700 17812 17428
17803 17365 17318
17691 17885 17133
17600 17630 17513
17499 17932 17308
17682 17835 17236
17765 17724 17342
17600 17887 17286
17742 17767 17362
17554 17857 17432
17622 17875 17406
17523 17852 17474
17697 17765 17453
17656 17744 17497
17587 17812 17454
17644 17785 17470
17664 17856 17374
17667 17847 17416
17695 17834 17336
17636 17883 17373
17599 17799 17454
17600 17803 17421
17747 17656 17299
17695 17811 17290
17634 17873 17307
17535 17615 17496
17511 17792 17443
17741 17715 17347
17663 17797 17409
17567 17752 17464
17601 17703 17492
17561 17840 17311
17592 17727 17477
17511 17838 17434
17674 17724 17415
17638 17810 17309
17731 17694 17164
17587 17858 17296
17495 17672 17418
17474 17828 17393
17604 17831 17285
17563 17795 17350
17662 17708 17410
17551 17852 17304
17583 17749 17340
17638 17738 17405
17720 17681 17343
17610 17743 17385
17648 17581 17310
17614 17703 17176
17547 17774 17314
17463 17663 17368
17636 17692 17304
17585 17631 17350
17627 17687 17132
17626 17398 17179
17586 17678 17270
18048 17512 17515
17731 17964 17374
17519 17323 18252
17194 18259 17645
17165 17488 18376
17140 17646 18282
17246 17533 18269
18027 17559 17464
17396 17803 18049
17318 17448 18322
17491 17633 18117
17578 17405 18200
17198 17765 18143
17913 17654 17555
17468 17389 18280
17347 18219 17527
17362 18083 17797
18003 17567 17573
17994 17623 17494
17877 17744 17563
17673 18108 17430
17839 17886 17510
17479 17502 18218
17438 17354 18291
17158 17536 18305
17693 17446 18027
17504 17707 18075
17459 17671 18250
17273 18198 17692
17187 18201 17712
17665 17461 18088
17731 17964 17374
17650 17359 18157
17165 17488 18376
17956 17588 17757
17476 18134 17767
17516 17789 18004
17943 17652 17687
17335 17943 18055
17568 17548 18140
17427 17903 17962
17543 17468 18187
17275 18234 17404
17996 17433 17625
17318 18038 17819
17979 17511 17614
17485 17628 18168
17891 17686 17557
17479 18151 17577
17662 17862 17773
17347 18178 17673
17700 17933 17482
17275 18234 17404
17832 17727 17672
17194 18259 17645
17795 17741 17834
17541 17931 17867
17620 17984 17604
17621 17714 17944
17959 17597 17590
17301 18179 17612
17429 17880 17991
17580 18067 17618
17557 17689 17979
17563 17918 17858
17747 17953 17409
17755 17780 17813
17301 18148 17679
17633 17987 17597
17820 17663 17894
17885 17483 17913
17782 17828 17681
17652 17837 17789
17835 17598 17826
17767 17842 17707
17313 18146 17691
17889 17752 17420
17423 18044 17800
17441 17962 17866
17636 17756 17903
17656 17953 17544
17705 17824 17743
17823 17692 17730
17808 17899 17632
17514 18108 17661
17407 18017 17878
17459 17940 17852
17621 18000 17587
17566 18018 17624
17767 17842 17707
17567 17756 17939
17555 17869 17915
17724 17809 17809
17478 18076 17740
17719 17754 17817
17586 17804 17873
17680 17875 17708
17668 17882 17724
17604 17767 17909
17423 18044 17800
17814 17768 17654
17615 18090 17596
17407 18017 17878
17647 17890 17726
17729 17669 17843
17674 17771 17885
17808 17777 17772
17610 17948 17749
17506 17945 17750
17621 18000 17587
17514 17954 17742
17686 17776 17857
17786 17811 17658
17615 17834 17861
17549 17951 17630
17656 17818 17863
17645 17864 17839
17656 17735 17888
17541 18068 17730
17688 17769 17843
17702 17692 17872
17555 17869 17915
17546 17950 17656
17615 18090 17596
17656 17735 17888
17604 17767 17909
17645 17864 17839
17835 17598 17826
17586 17804 17873
17786 17811 17658
17823 17692 17730
17824 17671 17671
17802 17584 17812
17711 17893 17519
17612 18065 17588
17498 17708 17922
17263 18007 17755
17339 17962 17828
17400 17999 17609
17737 17854 17573
17799 17651 17678
17708 17789 17724
17635 17757 17773
17532 17997 17661
17612 17729 17901
17699 17806 17719
17452 17936 17680
17467 17819 17855
17439 17944 17799
17411 17961 17808
17517 17750 17917
17525 17842 17843
17540 17914 17777
17806 17698 17641
17632 17858 17709
17781 17734 17694
17592 17757 17863
17492 17874 17816
17547 17888 17789
17671 17700 17883
17760 17816 17643
17714 17887 17624
17659 17895 17624
17566 17814 17824
17676 17848 17677
17724 17737 17823
17790 17682 17818
17500 17903 17796
17459 17846 17837
17577 17908 17722
17596 17753 17885
17478 17906 17820
17758 17732 17702
17790 17730 17621
17598 17855 17801
17736 17816 17664
17758 17733 17701
17799 17663 17481
17666 17481 17842
17529 17555 17883
17265 17986 17653
17614 17879 17510
17339 17678 17878
17318 17926 17811
17405 17909 17800
17640 17834 17561
17390 17945 17753
17517 17954 17632
17753 17717 17678
17637 17856 17594
17721 17722 17705
17483 17779 17816
17443 17965 17661
17506 17812 17769
17533 17722 17877
17460 17886 17643
17483 17813 17784
17461 17967 17580
17690 17753 17676
17612 17749 17721
17554 17838 17742
17770 17673 17688
17706 17788 17664
17672 17736 17690
17578 17788 17735
17628 17845 17671
17469 17867 17802
17650 17734 17808
17586 17829 17729
17499 17881 17756
17589 17838 17684
17707 17665 17569
17609 17549 17795
17522 17686 17802
17510 17930 17490
17336 17950 17659
17655 17644 17692
17548 17854 17512
17423 17863 17774
17390 17937 17743
17464 17904 17552
17571 17820 17582
17642 17716 17704
17684 17774 17629
17436 17900 17601
17626 17831 17564
17703 17746 17624
17484 17881 17646
17465 17817 17747
17602 17760 17655
17632 17729 17789
17481 17801 17742
17532 17803 17738
17521 17815 17733
17561 17801 17713
17560 17819 17600
17663 17755 17635
17706 17734 17554
17515 17872 17628
17658 17683 17640
17448 17820 17701
17447 17749 17794
17659 17666 17646
17662 17770 17637
17606 17816 17650
17629 17753 17655
17651 17674 17620
17575 17459 17789
17460 17902 17513
17378 17933 17717
17257 17929 17726
17456 17851 17637
17538 17779 17704
17560 17619 17752
17581 17561 17769
17415 17816 17770
17510 17823 17585
17589 17757 17563
17637 17752 17534
17612 17750 17615
17506 17743 17708
17594 17720 17738
17637 17686 17634
17516 17678 17780
17624 17724 17711
17598 17675 17712
17631 17682 17597
17436 17804 17530
17414 17639 17738
17361 17924 17585
17338 17886 17612
17489 17765 17704
17614 17711 17684
17434 17807 17564
17532 17726 17695
17619 17714 17638
17564 17718 17703
17374 17856 17687
17395 17791 17698
17368 17866 17686
17612 17672 17647
17558 17710 17454
17501 17604 17694
17455 17755 17698
17285 17883 17517
17394 17804 17553
17459 17763 17559
17570 17655 17670
17501 17725 17524
17398 17757 17675
17498 17724 17662
17567 17659 17524
17386 17617 17658
17353 17713 17542
17288 17703 17586
17439 17666 17603
17507 17655 17568
17490 17694 17587
17458 17699 17587
17417 17541 17480
