21 0.841431
22526 20854 21756
21441 21935 20970
22038 21319 22503
22099 21892 21766
22318 20939 22180
22011 21611 22233
22298 21497 22479
22445 21624 21768
22355 21317 21608
22265 21732 22044
22266 21656 21798
22550 21095 21939
22301 21696 22155
22422 21034 21902
22633 21653 21875
21820 20699 22260
22112 21371 21902
22209 21285 21603
21957 21593 22207
22607 21689 22097
22095 22181 21735
22366 21621 21942
22115 21226 21911
22461 21072 21738
22524 21296 21306
22694 21430 21578
22577 21985 21731
22370 21469 22084
22214 20891 21804
22092 21369 21534
22258 21229 22036
22612 21403 21927
22542 21193 21829
22446 21372 21756
22626 21817 22348
22235 21733 22050
22576 21309 22303
22331 22164 22077
22230 21429 22205
22096 21385 22099
22400 21730 22076
22140 21683 21809
22549 21559 21802
22214 21540 21831
22189 21482 21515
22626 21817 22348
22023 21325 22118
22275 21784 21964
22554 21386 21196
22223 20960 21639
22489 20881 21674
21966 21807 21640
21767 21212 21929
22091 21284 22088
22746 21637 21913
22576 21309 22303
22002 20737 22066
22452 21769 21705
22607 21689 22097
22091 21284 22088
22233 21724 22007
22595 21697 22059
22218 21696 21813
22446 21372 21756
22694 21430 21578
22452 22281 22160
22595 21697 22059
22214 21540 21831
22331 21303 21707
22569 21613 21685
22011 21265 22000
21908 21126 21882
22444 21281 22041
22224 21355 21456
22286 21191 21900
22127 21610 22069
21860 21818 21247
22340 21341 22099
21907 20910 21900
22285 21227 21108
22211 21421 21562
22325 21015 21850
22698 21341 22189
21720 21195 21862
22638 21796 22249
22422 21034 21902
22331 21303 21707
22830 21787 22369
22355 21831 21865
22463 22064 22019
21898 21859 21929
22366 21621 21942
21786 21440 21027
22203 21647 21974
22115 21226 21911
22112 21371 21902
22142 21605 21892
22633 21432 21824
22519 21225 22482
22274 21823 21741
22665 21198 22078
22233 21695 21940
21690 21579 21757
22028 21329 21952
22320 21772 21707
22669 21647 22110
22807 21474 21981
22178 21597 22375
22452 21769 21705
22678 21524 22440
22300 22008 21984
22705 21418 21796
22586 21077 22288
22260 21495 21641
22076 21033 21717
21400 21389 21755
22006 21770 22147
22273 21536 21650
22087 20707 21886
22190 21474 21797
22092 20823 22085
22236 21547 21828
21641 21210 21995
22477 21138 21471
21973 21670 21723
22901 21378 22082
22830 21787 22369
22465 21097 21924
22444 21281 22041
21417 21916 21527
21898 21859 21929
22486 21480 22145
22059 21370 21732
22116 21337 22189
22068 21575 21662
22586 21077 22288
22355 21274 22021
22489 20881 21674
22148 21142 22204
22416 21635 22258
22337 21502 21985
22195 21115 21869
22486 21480 22145
22550 21249 22008
22658 21007 21557
21983 21106 21899
22476 21703 22310
22673 21427 22087
22102 21552 21426
22548 21518 21823
22140 21683 21809
21446 21813 22124
22280 20805 21679
22427 21708 22133
22374 21839 21720
22367 21607 21859
22378 21580 21700
21873 20645 21719
21898 21859 21929
22520 21186 22279
21446 21813 22124
21930 21526 21066
22916 21377 21918
21786 21440 21027
22665 21198 22078
22114 21713 21403
22498 21697 22262
22137 22043 22078
21965 21710 21379
22092 20823 22085
22476 21703 22310
22938 21140 22530
22265 21732 22044
22258 21229 22036
22626 21817 22348
22643 21474 21745
21417 21916 21527
22556 21609 22279
22488 21684 21888
22938 21140 22530
22230 21429 22205
21929 21772 21400
22137 21464 22402
22477 21138 21471
22141 21332 22229
22180 21511 21882
22431 21801 21982
22572 20759 22127
21910 21612 22139
22422 20967 22077
22225 21107 21743
22558 21428 21896
22228 21490 21648
21720 21195 21862
22452 22281 22160
22520 21186 22279
22445 21624 21768
21888 21561 21471
22099 21892 21766
22617 21769 22080
22114 21713 21403
22174 21822 21847
22576 21565 21726
22203 21647 21974
22069 21667 21958
22463 22064 22019
22583 21544 21737
22349 21814 21983
21990 21718 21380
22173 21504 21937
22638 21796 22249
22689 21665 21696
21994 21527 21797
22478 21141 22240
22118 21621 21676
22210 21936 21916
21906 21133 21757
22198 22047 21816
22496 21034 22243
22417 21738 22320
22617 21769 22080
22465 21088 22137
22233 21472 22057
22646 21404 22164
22210 21936 21916
22352 21720 21812
22275 21600 21635
22658 21007 21557
22807 21474 21981
22626 21817 22348
21820 20699 22260
22045 21570 21950
22613 21303 21716
22300 22008 21984
21966 21807 21640
22137 21464 22402
22161 21244 21973
22550 21249 22008
22318 20939 22180
22572 20759 22127
21983 21106 21899
22582 21881 21693
22569 21368 21997
22427 21159 21961
22427 21159 21961
22746 21637 21913
22165 21437 21863
22102 21552 21426
21633 22048 21981
22274 21823 21741
22550 21095 21939
22118 21621 21676
22028 21329 21952
22576 21565 21726
22325 21015 21850
21685 21430 21693
22285 21227 21108
22488 21387 21975
22161 21244 21973
22334 21740 21973
22056 21633 21769
22901 21378 22082
22301 21696 22155
22371 20879 21931
22198 22047 21816
21965 21710 21379
22496 21034 22243
22235 21733 22050
22104 21513 21715
22422 20967 22077
22197 21612 22299
22173 21504 21937
21933 21359 22180
22209 21145 21927
22371 21456 22214
22633 21653 21875
22549 21559 21802
21860 21818 21247
22643 21474 21745
22285 21632 21797
22544 21380 21740
22372 21828 21677
22218 21696 21813
22352 21720 21812
22233 21493 21858
22494 21561 22306
21898 21859 21929
22233 21724 22007
22180 21511 21882
22524 21296 21306
22331 22164 22077
22095 22181 21735
22916 21377 21918
22221 21327 21390
22372 21828 21677
22302 21382 21953
22370 21469 22084
22296 21537 22272
22453 21276 21902
21989 21525 21820
