179716 2820.43
3043 3868 3619
3266 3256 3929
3538 3039 3828
3411 4076 3126
3825 3776 2980
4064 3307 3184
3505 3091 3821
3587 3086 3791
3894 3706 2997
3538 3039 3828
3477 4075 3075
3502 3151 3845
3309 3230 3897
4015 3288 3238
3566 4030 3101
3368 3559 3705
4032 3318 3179
3993 3420 3205
3556 3123 3802
3522 3994 3225
3183 3376 3862
3493 3759 3501
3525 3357 3735
3530 3332 3758
3395 3233 3857
3417 3777 3480
3252 3838 3564
3877 3480 3402
3137 3455 3803
3446 3873 3421
3707 3319 3641
3216 3780 3628
3869 3315 3467
3556 3123 3802
3171 3789 3584
3072 3758 3674
3384 3893 3490
3862 3512 3363
3230 3688 3671
3738 3955 3065
3502 3151 3845
3913 3614 3280
3621 3888 3206
3381 3173 3881
3289 3252 3892
3899 3630 3026
3617 3956 3056
3656 3600 3590
3574 3183 3787
3461 4032 3198
3664 3953 3089
3883 3725 3010
3774 3766 3324
3618 3205 3753
3436 3248 3824
3835 3663 3222
3648 3687 3517
3791 3784 3090
3949 3568 3214
3208 3890 3550
3844 3724 3190
3511 3378 3719
3601 3275 3742
3196 3786 3605
3673 3857 3132
3781 3715 3242
3918 3441 3248
3266 3256 3929
3442 3212 3822
3911 3524 3327
3882 3675 3169
3618 3910 3300
3353 3923 3462
3154 3796 3623
3767 3776 3265
3122 3962 3534
3851 3590 3303
3959 3545 3118
3697 3416 3536
3321 3616 3639
3637 3486 3609
3515 3851 3427
3677 3544 3596
3577 3971 3194
3955 3403 3242
3731 3609 3438
3149 3581 3750
3696 3549 3574
3334 3798 3512
3094 3803 3648
3813 3738 3107
3162 3530 3788
3389 3491 3737
3068 3900 3579
3848 3764 3019
3429 4051 3170
3349 3447 3781
3109 3463 3839
3277 3334 3866
3307 3179 3914
3967 3459 3218
3717 3285 3611
3567 3983 3230
3849 3719 3152
3425 4061 3203
3737 3668 3436
3411 4076 3126
3478 3653 3561
3714 3642 3517
3850 3428 3446
3982 3369 3283
3056 3822 3635
3477 4017 3181
3480 3273 3767
3257 3701 3641
3534 3546 3663
4021 3412 3171
3545 3212 3765
3754 3820 3140
3359 3885 3505
3940 3364 3392
3286 3930 3453
3758 3811 3135
3484 3985 3289
4049 3258 3217
3307 3179 3914
3087 3739 3661
3095 3819 3621
3866 3578 3293
3684 3716 3484
3585 3382 3680
3202 3341 3868
3669 3310 3688
3928 3651 3012
3056 3822 3635
3456 3930 3375
3665 3342 3699
3905 3310 3443
3330 3175 3877
3801 3621 3319
3467 3434 3794
3516 3193 3782
3358 3301 3854
4064 3307 3184
3130 3900 3571
3822 3576 3386
3376 3435 3792
3829 3691 3285
3439 4008 3342
4023 3262 3236
3728 3706 3395
3990 3339 3334
3599 3367 3684
3258 3380 3798
3689 3665 3524
3983 3504 3160
3302 3296 3874
3720 3295 3601
3469 4045 3145
3275 3644 3696
3971 3378 3287
3244 3732 3645
3657 3880 3197
3692 3688 3409
3579 3411 3697
4049 3258 3217
3300 3746 3580
3513 3966 3266
3135 3916 3550
3458 3961 3366
3790 3586 3380
3128 3730 3709
3806 3383 3525
3746 3387 3554
3469 4045 3145
3198 3813 3578
3425 4061 3203
3960 3373 3372
3349 3447 3781
3452 3776 3530
3983 3504 3160
3226 3388 3832
3513 3934 3359
3549 3519 3654
3922 3579 3138
3592 3349 3692
3786 3771 3238
3486 3464 3708
3388 3364 3852
3543 3828 3427
3386 3809 3439
3316 3774 3550
3244 3732 3645
3317 3236 3888
3354 4013 3231
3951 3379 3346
3618 3874 3352
3558 3530 3651
3507 3855 3401
3822 3636 3313
