10494 2164.05
3303 3717 3153
3305 3751 3158
3334 3199 3474
3459 3369 3234
3442 3395 3639
3588 3753 3209
3231 3782 2926
3357 3517 3042
3293 3762 3174
3663 3143 3385
3570 3167 3562
3619 3471 3423
3300 3725 3329
2873 3112 3329
3661 3501 3350
3008 3726 3129
3163 3324 3560
3838 3212 3220
3345 3685 3468
3154 3160 3123
2982 3708 3151
2965 3830 3282
3293 3441 3520
3147 3590 3293
3349 3431 3638
3016 3929 2822
3015 3736 2839
3543 3174 3385
2942 3332 3226
3645 3403 3433
2850 3550 3445
3870 3181 3033
3274 3165 3552
3414 3424 3337
3441 3846 3055
3227 3205 3633
2979 3811 2989
3689 3204 3175
3536 3273 3433
3469 3418 3409
3255 3670 3482
3630 3592 3234
3546 2655 2779
2909 3186 3234
3614 3482 3441
3057 3753 3238
3650 3587 3015
3177 3422 3157
3205 3464 3710
3266 3301 3812
2900 3313 3295
3609 3666 3002
3575 3453 3577
3202 3754 3021
2655 3624 3211
3797 3345 3341
3796 3543 3331
3548 3696 3216
3022 3491 3059
2988 3400 3143
3428 3369 3202
3274 3726 3190
3919 3229 3340
3327 3553 3147
3552 3435 3181
3072 3390 3471
3606 3437 3104
3108 3065 3220
3352 3745 3152
3668 3329 3094
3081 3384 3680
2636 3397 2843
3233 3507 2982
3510 3411 3573
3739 3312 3189
3107 3510 3080
3106 3183 3455
3543 3289 3043
3103 3938 3089
3680 3431 3118
3419 3470 3322
3063 3364 3574
3454 3589 3322
2766 3829 3243
3693 3233 3345
3401 3444 2899
3189 3382 3497
3616 2947 3171
3142 3658 3330
3376 3515 3320
3396 3604 3283
2817 3772 2833
3361 3503 3121
3289 3384 3745
3538 3399 3355
3441 3720 2867
3326 3170 3432
3615 3480 3521
3710 3431 3066
3555 3568 3304
3530 3439 3453
3150 3024 3061
3549 3277 3398
2867 3379 2806
3032 3831 3186
3312 3868 3358
3022 3159 3270
3377 3373 3251
3549 3346 3269
3554 3478 3182
3653 3533 3182
3050 3630 3386
3149 3187 3393
2690 3502 3068
3658 2876 3024
3353 3362 3360
3807 3333 3149
3604 3377 3233
3147 3403 3414
3510 3169 3233
3286 3779 3108
3527 3421 3276
3461 3467 3565
