4971 540.625
27450 28088 25556
29182 26431 25633
26378 25491 28692
28612 27287 25170
27151 25187 28291
26037 25993 28494
26934 26122 27907
26731 25326 28455
26784 26244 28153
26711 25836 28166
28694 27132 25466
26072 25927 28539
28514 27217 25934
26449 25715 28585
27177 26392 27727
28655 26927 25919
28333 26954 26408
28280 27413 25671
28130 25976 26984
27381 28006 25629
27385 25623 27987
26536 25565 28553
27665 27444 26330
28486 27483 25206
27815 26238 27383
28706 27046 25381
28406 26767 26300
28776 26473 26097
26643 25735 28458
27029 25300 28371
26757 26429 27944
27341 27035 27133
28026 26582 26910
27743 27795 25836
28624 27091 25564
26526 25513 28600
27126 25257 28246
28470 27140 26041
27979 27879 25291
26997 25908 28081
27443 25877 27875
29021 26709 25493
27678 26533 27210
27674 27423 26226
27409 26446 27515
26408 25592 28621
27062 25653 28288
28902 26622 25853
26827 26722 27661
26435 25501 28636
27486 28076 25534
26964 26347 27902
28180 27060 26185
26190 26190 28263
28881 26788 25695
28806 26848 25793
28016 25779 27291
29167 26498 25610
28004 25938 27247
28367 27266 25814
27857 26773 26858
27433 26649 27344
27140 25812 28161
27016 25295 28424
27721 26015 27457
26255 26004 28399
26421 26032 28230
27157 27703 26200
26672 26160 28216
27795 25696 27596
28428 26784 26232
27500 27986 25748
26215 26261 28191
26378 25491 28692
28089 27690 25515
28157 26465 26833
26078 25984 28488
28555 27069 25974
27644 27501 26169
29101 26640 25711
28185 27536 25487
28340 26324 26658
27294 27764 26006
26407 25540 28658
27403 25748 27932
27237 26900 27329
26814 25751 28402
28716 27045 25525
26488 26267 28108
28610 27194 25245
27960 26873 26728
27282 25932 28052
27557 26154 27618
28796 26800 25869
26513 26600 27779
26819 26378 27913
27028 25420 28361
26809 26281 27993
26132 26207 28277
27194 26191 27730
29016 26706 25772
26037 25993 28494
28853 26824 25764
27477 26047 27737
27074 26693 27541
27424 26188 27550
26653 25889 28278
27620 27617 26064
28754 26655 25959
27573 25455 27975
26384 25588 28654
29095 26538 25814
26561 26743 27748
28702 27110 25305
28984 26775 25413
26885 26423 27862
28353 27511 25277
27107 27248 26928
27344 25390 28113
27136 25227 28311
27547 26937 27006
27357 26581 27467
26896 26935 27322
26619 25366 28547
28739 26792 25871
28442 26534 26490
27332 25279 28135
28306 27662 25263
27537 26477 27281
27218 25444 28225
27928 27465 26151
27522 27581 26137
28022 25881 27023
26157 26344 28184
26605 27080 27057
26444 26680 27783
27650 26290 27500
27184 26364 27755
27242 27310 26589
26571 27398 26771
28238 26854 26459
26967 26368 27811
27463 27681 26291
28589 27166 25435
27390 25562 27980
28091 26990 26445
26246 26075 28467
26853 26098 28027
27082 26219 27840
28056 26915 26549
26567 25949 28376
28963 26593 25913
26418 26452 28001
27680 27934 25632
26843 26510 27795
28192 27509 25354
27454 26808 27154
27735 27924 25659
26296 26165 28278
26515 25400 28602
28309 27637 25227
26116 26360 28101
27092 26562 27604
27829 27824 25731
26244 26086 28342
29054 26723 25476
27263 26981 27195
27705 27827 25720
26604 26406 28076
28266 27305 25888
28070 27716 25541
27344 27239 26738
27772 27629 26048
27501 26751 27162
27303 26871 27172
27522 27581 26137
28033 26738 26612
27293 26354 27693
28254 27452 25743
27582 26299 27341
28547 27342 25259
27803 27304 26259
28110 27136 26388
27831 25704 27487
27694 26360 27253
26356 26003 28326
28570 27019 26005
27605 27966 25613
26457 25987 28388
28305 27558 25312
28320 27479 25656
27882 25860 27420
26320 26513 28032
28612 27287 25170
27711 25689 27693
27284 25678 28101
27117 27128 26938
27534 25476 27859
27972 27181 26511
26868 26837 27403
27816 27613 25949
27367 26813 27097
27926 26539 27057
27639 27844 25768
28144 26601 26691
26663 26414 28015
28448 27323 25580
27873 27117 26606
28900 26311 25925
27812 27289 26468
27681 28044 25608
27349 26844 27303
27847 27902 25331
27562 27559 26348
27012 26731 27442
28579 26909 26004
28937 26775 25730
27025 27330 26706
27598 26824 27087
26359 26085 28311
28214 27730 25346
26602 25974 28299
28397 27513 25217
28380 26631 26432
28842 26922 25583
26154 25852 28541
27681 28044 25608
29054 26723 25476
26664 26068 28221
27248 25221 28220
28834 26942 25432
26123 26093 28484
26576 26219 28168
28305 26158 26815
28231 26269 26945
27272 25342 28190
27969 26866 26670
27987 27566 25906
27274 25352 28176
27904 27073 26512
27324 26205 27598
27890 27152 26565
27945 27359 26123
27462 25793 27827
28758 26860 25807
26975 25667 28297
28599 27003 25735
28488 27316 25762
27567 27741 25960
27151 25187 28291
28198 26692 26478
26836 26511 27635
28166 26640 26571
27847 27902 25331
28067 26613 26702
27711 26941 26741
27892 26012 27314
27889 26776 26764
27159 26412 27737
27565 25473 27963
27226 26118 27968
27982 26978 26512
28032 27524 25891
26200 25847 28513
27819 26492 27072
28147 27332 26060
28457 27024 26046
28604 27254 25227
27840 27916 25596
28106 27519 25809
27554 25837 27646
28981 26684 25796
27690 27317 26343
26467 25440 28607
27802 26490 27188
26329 26274 28127
26203 26087 28357
27763 27852 25619
27992 26727 26849
28530 27172 25758
29136 26511 25636
28519 26882 26157
27945 27359 26123
27315 25265 28137
26585 26156 28228
28068 27149 26246
29127 26565 25627
27910 25684 27441
27605 27966 25613
28950 26724 25759
26407 25540 28658
27629 27453 26253
28000 26758 26783
27921 27284 26375
27878 27711 25856
28046 27093 26449
28039 27402 25991
28221 26334 26572
27833 27753 25640
27624 26935 27020
