1092 30.0196
16595 17286 17266
16516 17530 17029
16567 17502 17055
16734 17309 17090
16713 17362 17041
16775 17198 17086
16637 17199 17252
16732 17186 17135
16497 17445 17130
16429 17456 17149
16638 17440 17028
16572 17367 17154
16432 17477 17105
16750 17274 16981
16486 17324 17225
16794 17142 17063
16653 17424 17011
16598 17349 17134
16824 17164 16930
16495 17188 17281
16530 17329 17202
16436 17388 17164
16596 17454 17022
16384 17341 17218
16715 17385 16940
16507 17345 17178
16543 17386 17134
16693 17429 16922
16702 17320 17089
16634 17248 17173
16627 17241 17210
16619 17304 17139
16391 17313 17236
16569 17392 17089
16494 17129 17293
16387 17366 17177
16785 17181 16991
16605 17389 17048
16721 17099 17164
16561 17102 17290
16680 17212 17116
16324 17579 16916
16657 17186 17144
16632 17352 17059
16444 17451 17136
16466 17385 17148
16641 17326 17083
16540 17301 17201
16540 17400 17079
16605 17243 17223
16488 17460 17066
16658 17281 17093
16705 17196 17114
16517 17443 17062
16720 17321 16982
16623 17302 17114
16499 17403 17133
16782 17158 17028
16449 17467 17074
16300 17315 17247
16426 17271 17337
16324 17579 16916
16919 17090 16902
16550 17086 16879
16448 17057 16830
16454 17146 17137
16434 16981 16994
16371 17412 16874
16552 17165 16973
16414 16891 16838
16060 16879 16744
16433 17236 17049
16509 17118 16875
16450 17178 17068
16479 17102 16961
16324 17134 16978
16446 17148 16837
16425 17303 17110
16332 16910 16702
16455 17134 16900
16298 17213 16707
16567 17048 16967
16517 17022 16986
16493 17160 16990
16384 17110 16910
16339 17316 16882
16381 17190 16801
16488 17137 16886
16397 16927 16886
16394 17161 16908
16336 17279 17058
16322 17213 16999
16586 17230 17136
16335 17087 17098
16477 17038 16895
16450 17155 17069
16316 17028 16892
16401 17075 16851
16501 17344 17019
16450 16894 16799
16514 17104 16947
16534 17155 17047
16602 17174 16929
16313 16927 16846
16343 17298 16897
16525 17073 16903
16426 17195 16929
16436 17382 16927
16389 17174 17146
16539 16914 16887
16473 17198 17027
16496 17045 16883
16502 17215 16981
16241 17002 17001
16422 17133 17069
16594 17141 17081
16361 17042 16927
16343 17004 17063
16263 17343 16811
16455 17099 16881
16440 17213 17202
16439 16988 16974
16326 17305 16884
16324 17228 16964
16434 17045 17031
16386 17209 17009
16380 17063 16882
16439 17242 17010
16467 17289 17091
16402 17252 16948
16521 17139 16913
16101 17130 16762
16454 17106 16880
16395 17285 17049
16187 17412 16910
16438 17023 16900
16435 17081 17101
16492 17179 16971
16549 17012 16983
16266 17015 16852
16506 17249 17023
16300 16829 16473
16239 17069 16951
16296 17023 16824
16213 17085 16794
16351 16874 16815
16433 16989 16960
16471 17037 16798
16070 17469 16934
16421 16977 17149
16472 17447 16791
16376 17046 16872
16287 17180 17029
16315 17321 16736
16351 17227 16995
16278 17103 17021
16197 17356 16998
16157 16973 16967
16221 17231 16866
16508 17257 16806
16258 17095 17131
16295 17264 16971
16528 17052 17021
16498 17318 17015
16557 17195 17064
16470 17024 16912
16332 16977 16990
16286 17421 17012
16480 17241 17008
16412 17168 16744
16446 17256 17007
16540 17054 16923
16446 17231 17067
16504 17200 16882
16236 17333 16891
16327 17390 17041
16344 17391 16908
16483 17330 16809
16310 17063 17120
16712 17172 16924
16281 17031 16945
16564 17129 17010
16452 17094 17045
16429 17283 17104
16500 17068 17094
16406 17318 16745
16429 17192 17072
16432 16939 16856
16685 17221 17101
16281 17304 16742
16343 17182 17081
16489 17243 16935
16222 17331 16965
16310 17140 16644
16181 16900 16955
16384 17143 17144
16383 17053 16868
16617 17128 16991
16491 17352 17016
16318 16931 17092
16457 17271 16856
16494 17159 17009
16440 17284 16928
16478 17104 16750
16305 17122 16793
16448 16892 16767
16367 17152 17099
16449 16953 16956
16429 17241 17057
16190 17359 16793
16422 17207 17015
16501 17107 16924
16430 17069 17041
16452 17315 17093
16200 16877 16821
16387 16927 16829
16413 17021 16790
16496 17128 16918
16346 17062 16980
16511 17192 16923
16256 17388 16904
16328 17036 16872
16308 17129 17100
16434 17115 16807
16196 17134 16769
16375 17100 17001
16478 17236 17274
16332 17080 17026
16475 17116 17096
16462 17078 17159
16379 17135 17109
16302 17400 16837
16353 17208 17121
16544 17088 17012
16604 17013 16886
16221 17012 17116
16073 17343 16897
16311 16945 16810
16398 17191 16847
16449 17226 16996
16477 17066 16813
16203 17193 16729
16306 17155 16903
16647 17189 16963
16536 17182 16772
16386 17004 17014
16426 17219 16961
16400 17156 16934
16600 17140 17039
16595 17148 16954
16510 17203 17009
16328 17106 16997
