109571 3300.82
15625 15036 19675
18677 15263 15241
15984 17659 16010
18546 16302 15659
15091 19264 15626
17944 15524 17640
17494 17553 17624
17429 17233 15999
18100 14958 15355
16055 17691 15730
16620 17013 17269
17774 17339 14449
14335 17260 16945
15380 14632 18246
16632 16915 17308
17008 16904 15370
14539 19020 16232
17012 16365 18604
14066 17098 16438
17930 16451 16112
16373 17240 17736
17243 18580 14326
15271 16672 18791
17622 17846 14380
18174 16330 16947
17747 17251 15301
17184 18136 14143
14970 16529 17015
15968 15652 19708
15445 16531 17983
15314 15418 19659
18934 16525 15554
16034 14004 16756
17412 15215 18675
15375 18458 17170
15154 18201 16209
14755 17746 18127
16526 14665 13990
17057 15464 18562
17499 18065 14313
14775 18689 17059
13341 17896 14976
17728 16173 16025
15883 17761 17815
16214 15133 18659
17986 17283 16686
17498 16454 15754
14380 18910 16337
16268 13794 17064
15632 18271 15966
16784 15843 14064
16607 14558 18457
16953 16339 15685
15359 18209 14748
16732 15386 19247
14535 18656 16399
16355 16178 17367
16981 18899 14899
15004 17420 16358
15310 15462 19498
14238 18443 17193
18453 17376 14692
17363 16790 18021
15043 19210 16612
16806 17440 14514
18272 15060 14728
16967 15845 18275
17565 15864 17272
15017 16334 18047
16719 17718 13788
14035 17929 15827
17902 15996 14991
17576 17915 15113
18495 16935 15855
17452 14847 16811
17530 17339 16239
16835 18681 14240
15384 15477 14710
16910 17117 15100
17249 16943 18167
16562 15839 19227
17062 17424 14568
17251 16591 16328
18038 17282 14959
14092 14584 15881
16088 16845 15642
16143 16442 17597
17058 17765 14710
15176 18274 14358
17834 14990 17147
15510 17316 17309
14441 18454 16307
17278 15862 17561
15968 14949 18153
15371 16265 18504
17012 17299 14650
16917 16558 17246
18046 16925 15198
16417 16258 18666
18058 17682 15115
16275 16104 18835
16477 17904 16131
16878 15560 18536
16835 14583 17752
15982 15990 17959
17434 15878 17736
14538 17425 17299
17409 15889 16057
17285 16086 14399
14776 16262 15536
14453 14290 17075
15087 16740 15292
17435 16272 16151
14794 16836 18005
14947 17770 17565
17154 16765 16339
17991 15674 16370
16184 15992 16430
15964 14831 18484
13611 15285 16011
17699 15027 17605
17397 14847 17143
16672 16781 16881
16240 16782 18317
18287 16269 14939
15425 17215 17842
16844 16976 14673
17353 16817 16791
13756 17738 16994
16642 15195 19318
14143 16306 17798
13837 18039 15996
17373 14692 18232
18746 16211 15981
15110 18477 16063
18658 16874 15665
17464 16245 17788
18233 15257 16459
16070 15532 19521
14698 18264 15742
15515 16587 17321
16847 13771 16977
14561 18191 14442
17050 15625 16118
15072 14852 18864
17459 15117 16401
18532 17408 15769
17674 15650 16845
14500 18640 17476
17278 16181 15952
16161 14951 18664
15071 18572 16274
14779 17601 17594
18060 16291 16075
17466 16545 17222
17445 16228 14760
18019 15304 17580
15572 18753 15924
18293 16607 15838
15836 17866 15556
15823 15834 15840
15698 16393 18826
16572 14592 18382
14557 18612 16986
15195 15223 19073
14441 17974 16105
16208 15331 18500
17746 15458 15439
14580 16985 17063
14145 15628 17286
17019 16470 16260
15152 16574 16351
15897 15055 18971
17770 16313 15928
17267 14533 18008
14053 17918 17648
15992 14371 17569
16296 15234 16396
14871 17603 16446
15687 18445 15104
16661 15703 15401
14422 18160 16687
17252 16118 15516
15174 18374 15761
16082 16727 18351
18249 15019 15011
15429 15396 17413
15474 16107 18199
17436 17624 16017
17586 17516 16800
17428 15181 16533
16456 16748 15669
13844 16391 17655
16809 14012 14319
16477 17415 16758
17489 17189 15109
15475 16405 18296
16287 15376 18238
14457 18534 15132
16351 16854 15005
14275 18739 16777
15022 14605 18739
14465 18106 17703
18610 15395 15459
16965 16711 18574
14682 18725 15948
14343 18853 16142
16630 17330 14382
16659 15131 16899
16509 15360 19113
15657 16952 17834
16036 14984 17841
15010 18790 16139
16904 16036 19029
16264 16958 16116
17379 17657 14820
16579 17448 14931
14991 17526 17234
17646 16046 16988
16778 15323 15747
16611 15502 17355
13902 16322 15844
16655 17360 15225
15013 16989 16611
17849 15623 16344
13855 17300 16788
16061 18894 16017
15826 17935 15286
15205 17457 17877
16406 17183 16932
17270 16744 16552
15076 18967 16512
17408 16089 14493
16285 17512 15632
15092 15145 19371
17233 14317 16568
17531 16312 16247
15912 18669 16159
16286 18498 16537
18004 16911 15423
15925 16851 18769
18371 16616 15137
17926 17121 14652
15888 15614 17557
17043 16169 17570
15982 17510 15904
18249 15931 16118
16232 17758 14725
16998 14854 16745
16515 15167 19049
14675 18522 16460
15001 17877 16633
