477 2.93662
3489 3576 3264
2751 2958 3184
3591 3278 3102
3655 3520 3401
3505 3240 3148
3701 3307 3092
3324 3612 3249
3120 3189 3342
3281 3660 3308
3346 3706 3508
3348 3636 3143
3241 3493 3044
3719 3156 2910
3496 3095 3229
3614 3282 3226
3446 3324 3437
2948 3429 3087
3650 3101 3230
3591 3562 3103
3296 3267 3745
3502 3459 3628
3733 3495 3239
3571 3445 3582
2694 2850 3182
3216 2837 3042
3329 3704 3131
2851 3359 3320
3625 3587 3326
3143 3668 3544
3651 3165 3080
3448 3061 3252
3117 3640 3011
3625 3473 3158
3436 3317 2978
3649 3038 3180
3196 3527 3485
3294 3213 3248
3491 3195 3067
3935 3323 3217
3555 3222 3353
3318 3818 3274
3279 3412 3266
3227 3160 3338
3280 3330 3459
3739 3446 3256
3250 3126 3457
3629 3365 3116
3417 3674 2991
3420 3618 3310
3513 3749 3088
3723 3455 3542
3082 3194 2589
3530 3607 3137
3050 3762 3172
3709 3410 3388
3543 3313 3453
3207 3530 3381
3729 3305 3280
3317 3359 3318
3291 3593 3313
3573 3281 3111
3452 3154 3152
3658 3001 3213
3533 3529 3378
3264 3472 3034
3696 3458 3289
3770 3227 3249
3048 3014 3225
3833 3191 3340
3682 3385 3175
3618 3143 3048
3785 3148 3310
2927 3340 3337
3355 3589 3348
3284 3567 3434
3236 3680 2917
3746 3292 3323
3564 3381 3457
3331 3473 3138
3579 3473 3523
3364 3241 3508
3384 3408 2993
3522 3531 3462
3746 3230 3186
3209 3462 3205
3195 3746 3071
3234 3427 2883
3729 2981 3098
3687 3179 2987
3137 3553 2919
3689 3128 3269
3522 3210 3353
3771 3157 3325
3061 3415 2683
3564 3423 3388
3555 3313 3348
3578 3254 3355
3592 3516 3550
3328 3138 3181
2785 3708 2979
3155 3448 2892
3617 3315 3351
3548 3129 3229
2789 3574 2683
3628 3645 3221
3119 3382 2946
3490 3311 3154
3259 3227 3347
3490 3406 3269
3261 3501 3472
3369 3245 2970
3480 3000 3417
3602 3007 3183
3522 3307 3296
3485 3191 3217
3456 3403 3427
3544 3294 3361
3656 3205 3321
2843 3070 3417
3260 3598 3114
3568 3529 3587
2911 3070 3220
3455 3505 3432
3070 3227 3190
3348 3481 3360
3248 3378 3209
2858 3939 3065
3014 3257 3312
3563 3281 3359
3542 2958 3137
3293 3618 3419
3323 2971 2982
3289 3548 3375
3101 3379 3320
3200 3137 3139
3651 3279 3261
3344 3246 3412
3643 3175 3218
3497 3304 3286
3392 3551 3234
3327 3334 3578
3524 3758 3524
3011 3358 3528
3443 3454 3606
3617 3414 3426
2968 3604 3027
3505 3763 3169
3107 3351 3547
3471 3292 3599
3341 3527 2975
3472 3193 3110
3505 3479 3437
3888 3356 3277
3323 3409 3334
3738 3192 3521
3237 3405 3463
3742 3313 3310
2877 3615 3337
3853 3315 3309
3471 3407 3270
3139 3409 2988
3626 3351 3254
2621 3731 3159
3476 3212 3059
2262 2854 3099
3378 3549 3445
3613 3086 3066
3590 3450 3373
3704 3563 3199
3719 3176 3506
3591 3351 3406
3386 3467 3375
3612 3271 3393
3596 3571 3296
3307 3388 3195
3480 3424 3367
3458 3343 3240
3712 3479 3360
3329 3012 3342
3804 3149 3324
3708 3342 3134
3634 3333 3436
3758 3384 3359
3582 3343 3524
3369 3473 2975
3575 3351 3180
2811 3370 3246
3420 3176 3554
3378 3225 3500
3627 2995 3223
3422 3471 3205
3699 3262 3274
3451 3583 3325
2983 3113 3149
3658 3476 3494
3344 3147 3126
3484 3187 3528
2851 3462 2873
3798 3016 3323
2979 3274 2915
