26071 1411.39
26201 25245 26143
26235 25101 26153
26025 25113 26260
26461 25118 25636
26130 25670 25786
26047 25772 25627
26099 25737 25674
26390 25219 25849
26397 25367 25800
26262 25734 25568
26016 25611 25853
26004 25411 26036
26185 25535 25876
26077 25513 25964
26114 25691 25755
26299 25393 25880
26419 25257 25720
26108 25164 26190
26408 25436 25701
26195 25416 25948
26266 25586 25744
25992 25190 26214
26271 25511 25812
25968 25375 26080
26136 25325 26062
26278 25670 25619
26010 25303 26140
26020 25275 26171
26402 25474 25664
26230 25232 26048
26223 25607 25759
26094 25523 25947
26235 25669 25663
26264 25148 25999
25961 24984 26276
26046 25078 26242
26434 25206 25647
26112 25357 26025
26346 25289 25888
26354 25359 25846
26100 25582 25833
26121 25791 25530
26346 25040 25936
26271 25216 25971
26098 25225 26174
26206 25331 25969
26391 25512 25564
26333 25486 25733
26404 25266 25778
26146 25477 25927
26154 25272 26094
26358 25158 25895
26226 25513 25843
26297 25239 25935
26302 25311 25905
26345 25178 25916
26153 25694 25679
26309 25495 25748
26314 25595 25543
25976 25805 25508
25836 24869 26309
25976 25805 25508
26499 25030 25530
25934 24888 25861
25575 25152 25590
25826 24942 26000
25672 24951 25478
25470 24865 25466
25647 24960 25738
25720 24906 25757
25923 24760 25590
25473 24805 25764
25710 24966 25831
25682 24949 25634
25724 25232 25706
25733 24731 25829
25389 24525 25576
25841 24967 25812
25774 24908 25664
25870 25145 25956
25831 25212 25784
25641 24701 25589
25589 24964 25684
25687 24920 25982
25492 24861 25481
25713 24951 25675
25895 25119 25917
25272 24631 25332
25458 24776 25858
25427 24683 25464
25887 24993 25807
25859 25090 25606
25580 24825 25706
25268 24684 25200
25388 25049 25555
25450 24983 25528
25477 24878 25588
25529 24685 25673
25416 24706 25561
25905 24926 25789
25471 24713 25667
25895 24918 25765
25736 25034 25667
25607 24882 25599
25702 24912 25789
25593 24836 25695
25564 24871 25726
25546 24908 25583
25582 24953 25928
25567 24953 25973
25891 24950 25904
25748 24999 25713
25829 24927 25811
25943 25180 25755
25860 25079 25952
25385 24762 25596
25545 24789 25823
25736 25052 25702
25504 24822 25532
25915 24971 25765
25653 24795 25857
25714 24844 25818
25324 24750 25600
25402 24728 25391
25576 24850 25533
25618 24920 25583
25818 25056 25766
25835 24998 25943
25424 24963 25570
25176 24617 25556
25966 24899 25981
25961 25150 25931
25661 24666 25696
25534 24949 25778
25600 24682 25654
25611 24920 25622
25405 24756 25688
26022 25113 25829
25763 24999 25804
25607 24948 25726
25648 24841 25626
25775 24976 25801
25845 25123 25667
25711 24921 25902
25952 24966 25815
25816 24932 25914
25618 24916 25844
25931 24966 25897
25861 25165 25748
25697 24910 25744
25546 24865 25552
25727 25117 25772
25698 25064 25789
25913 25061 25903
25495 25027 25382
25657 24761 25725
25512 24602 25436
25817 24977 25737
25551 24771 25669
25549 24866 25733
25699 24983 25843
25894 25135 25782
25746 25005 25872
25309 24658 25451
25911 24977 25747
25875 25052 25788
25837 25170 25844
25539 24965 25504
25792 24900 25660
25481 24675 25597
25546 24672 25456
25737 24959 25737
25544 24839 25898
25814 24977 26006
25510 25047 25595
25653 24755 25685
25534 24695 25589
25486 24737 25562
25717 25070 25951
25894 24915 25926
25737 24933 25789
25476 24894 25493
25600 24797 25829
25719 24985 25913
25517 24901 25522
25841 24916 26111
25853 25114 25763
25665 24946 25606
25680 24980 25688
25582 24915 25654
25806 25053 25803
25484 25021 25614
25602 24686 25644
25625 24968 25555
25660 24901 25642
25872 25164 25709
25339 24811 25612
25594 24696 25658
25504 24685 25559
25679 24900 25781
25612 24975 25819
25898 25021 25913
25935 24936 25824
25688 24752 25636
25468 24941 25523
25635 24733 25546
25767 24783 25697
25562 24888 25686
25581 24798 25593
25631 25107 25618
25322 24794 25431
25751 24931 25862
25354 24698 25401
25498 24721 25623
25536 24765 25475
25643 25065 25694
25551 24898 25575
25499 24804 25510
25321 24609 25505
25411 24768 25651
25612 24706 25830
25895 25125 25834
25664 24708 25765
25542 24820 25842
25867 25180 25739
25842 25030 25898
25754 25101 25862
25534 24757 25761
25596 24899 25448
25689 24892 25621
25734 24806 25953
26058 24964 25722
25619 24871 25622
25683 24901 25745
25271 24731 25158
25549 24659 25652
25587 25103 25748
25647 24743 25808
25432 24788 25408
25837 24993 25886
25424 24701 25520
25820 24914 25787
25518 25105 25753
25694 24854 25757
25711 24799 25544
25949 25102 25798
25794 25056 25711
25491 24900 25674
25768 24947 25799
25497 24886 25445
25627 24969 25753
25678 24854 25762
25995 25085 25887
25761 24851 25983
25136 24559 25499
25458 24801 25600
25784 25163 25496
25531 24732 25749
25587 24941 25417
25565 24956 25668
25591 24921 25718
25649 24895 25792
25605 24816 25672
26013 25033 25970
25690 24916 25828
25640 24736 25940
25812 24917 25964
26081 24968 25790
25714 24836 25816
25797 24970 25653
25372 24607 25392
25568 24950 25706
25583 24932 25590
25554 24702 25808
25798 24795 25719
25436 24855 25682
25455 24763 25444
25531 24833 25689
25576 24989 25843
25778 24864 25650
25610 24867 25707
25696 24771 25733
26153 25170 25894
25375 24828 25353
25824 24890 25827
25705 24842 25815
25501 24697 25705
25470 24900 25782
25491 24811 25462
25661 24811 25799
25456 24702 25506
25570 24793 25329
25771 24765 25733
25489 24781 25373
25553 24695 25621
25652 24987 25678
25710 24873 25801
25831 25101 25709
25783 25100 25762
25566 24934 25801
