1120 3372.12
19004 17083 17175
18914 16783 17590
18758 17606 16866
18019 17355 18427
18007 18132 17391
17859 17880 18010
17893 17622 18258
18689 17722 16918
18709 17680 16892
17984 18097 17607
18996 16798 17336
18741 17561 16952
17909 17615 18280
18813 16830 17723
18059 17342 18387
18990 16857 17229
17932 17599 18336
18955 16876 17335
18132 17252 18403
18844 16844 17648
17965 17816 18082
17950 17748 18211
17941 17896 17969
18070 18049 17604
18025 18083 17548
17982 17400 18372
18333 17967 17273
17919 17998 17773
18536 17765 17135
18116 17776 17948
18802 17513 16965
18062 18024 17694
18963 16832 17389
17977 17761 18069
18795 17471 17040
18973 17142 17103
18239 18003 17427
17921 17763 18145
18658 16786 17935
18811 16893 17671
18268 18056 17279
18355 17850 17507
18303 17243 18184
18676 17032 17828
18893 17352 16996
18388 17831 17393
18864 17291 17080
18137 17496 18287
18018 17517 18299
18311 17327 18110
18501 16992 18071
18777 17040 17605
18198 17636 17994
17995 17677 18215
18275 17499 17971
18769 17531 17089
18750 17486 17125
18462 17784 17247
18608 17025 17930
18168 17971 17593
17990 17854 18042
18981 17135 17198
18987 17093 17115
18524 17059 18017
18082 18017 17744
18991 17099 17107
18309 17864 17424
18799 17526 16959
18282 17451 18006
18104 17397 18342
18876 17118 17394
18211 17384 18266
18939 17273 17050
18259 17902 17466
18141 17460 18293
18550 17111 17916
18959 17147 17122
18036 18037 17675
18744 17247 17498
18715 16909 17728
18325 17461 17984
17949 17877 18059
18273 17215 18251
18012 17643 18237
18348 17927 17237
18206 17278 18308
18092 17694 18128
18556 17672 17249
18455 17769 17358
18821 16885 17681
18448 17818 17316
18020 18070 17635
18884 16984 17432
18227 17261 18314
18911 17315 17061
17966 17789 18095
18540 17806 16980
18891 17329 17019
18789 16955 17655
18400 17141 18100
18766 17541 17028
18065 17823 17988
18288 17906 17414
18969 17114 17203
18090 17389 18360
18925 17042 17304
18694 16918 17864
18615 17009 17900
18602 17792 16974
18427 16980 18216
18113 17646 18132
18625 17557 17290
18429 17857 17206
18182 17951 17668
18946 17168 17170
18838 17446 16985
18435 17826 17369
18040 17720 18123
18005 17388 18417
18114 18037 17573
18377 17107 18172
18306 17361 18169
18083 17505 18330
18068 17171 18418
18795 17263 17342
18063 17988 17771
18848 17350 17024
18950 17187 17118
18683 16933 17809
18730 17610 16989
18933 17152 17254
17968 17934 17906
18395 17641 17638
17969 17824 18050
18224 17590 17921
18162 17917 17701
18768 17414 17196
18854 17434 17006
18771 16907 17806
18791 17179 17492
18965 17064 17244
18195 17365 18271
18445 17876 17094
18834 17261 17224
18342 17282 18104
18030 17947 17866
18216 17980 17544
18463 17078 18135
18901 17119 17318
18889 17317 17065
18882 16897 17579
18456 17807 17231
18951 17166 17055
18392 17140 18159
18999 17090 17054
18158 17994 17616
18526 17687 17351
18107 17538 18234
18669 17454 17364
18074 17654 18143
18238 17332 18222
18070 17490 18351
18914 16976 17405
18220 17974 17526
18984 16964 17229
18002 17938 17873
18867 17017 17445
18651 17372 17456
18360 17509 17866
18697 17507 17181
18178 17728 17910
18086 17755 18035
18110 17410 18336
18154 18063 17419
18494 17732 17359
18363 17601 17718
18661 17587 17213
18254 17838 17682
18193 17535 18140
18597 17522 17356
18272 17420 18091
18416 17633 17643
18566 17660 17327
18173 17366 18323
18009 17884 17955
18985 16913 17193
18632 17729 17074
18246 17582 17925
18044 17781 18062
18024 17597 18229
18945 16959 17362
18690 16926 17826
18804 16924 17684
18521 17307 17767
18095 17567 18202
18121 17961 17698
18133 17502 18276
18787 16902 17710
18763 17070 17558
18545 17223 17834
18370 17615 17681
18897 17204 17234
18587 16930 18053
18212 17914 17599
18619 17096 17776
18001 17898 17935
18756 17427 17266
18081 17725 18076
18994 16851 17241
17967 17943 17932
18936 17082 17242
18223 17922 17553
18852 17124 17399
18600 17475 17467
18017 17718 18166
18474 17864 17149
18028 17978 17790
18190 17813 17753
18413 17802 17442
18208 17745 17902
18656 17160 17738
18352 17812 17538
18160 17357 18326
18123 18014 17608
18819 17431 17012
18706 16940 17774
18005 17829 18047
18841 16879 17666
18833 16972 17576
18871 17362 17010
18649 17432 17402
18807 17218 17348
