2082 60.0427
16081 17240 17376
16093 17005 17546
16616 17084 17195
16301 17260 17275
16534 17014 17327
16150 17075 17469
16497 17189 17130
16760 16925 16957
16632 17126 16934
16352 17346 16981
16143 17418 16900
16346 17091 17368
16232 17336 17181
16414 17212 17192
16668 16987 17083
16268 17376 16947
16737 16871 17069
16142 17301 17235
16466 17087 17316
16327 16986 17401
16217 17422 16788
16229 16984 17476
16574 16970 17278
16702 17029 16796
16203 16956 17500
16555 17068 17259
16366 17273 17073
16416 17242 17016
16242 17184 17317
16155 17346 17150
16708 16806 17163
16401 17131 17272
16318 17333 17065
16770 16847 16970
16561 17154 16921
16712 16966 16895
16478 17143 17175
16283 17306 17136
16176 17142 17355
16608 17092 17127
16164 17377 16974
16462 17208 16909
16254 17351 17032
16434 17221 17017
16540 17141 16998
16172 17360 17008
16335 17178 17245
16162 17390 16914
16532 17176 16780
16267 16858 17431
16185 17070 17404
16272 17109 17337
16674 16959 17036
16239 17057 17380
16515 17118 17076
16171 17015 17460
16260 16948 17413
16208 17215 17283
16307 17254 17188
16791 16770 16768
16134 16884 17568
15899 17430 16688
16791 16770 16768
15795 16433 17051
15665 16652 16682
16044 16534 16537
15905 16844 16828
15570 16873 16701
15680 16387 16531
15785 16676 16354
15827 16629 16856
15655 16533 16724
15357 16504 16733
15809 16630 16863
16100 16908 16858
16018 16728 16616
15861 16583 17089
15581 16652 16637
15847 16525 16731
15714 16454 16871
15691 16548 17114
15344 16649 16868
15761 16855 16781
15732 16895 17026
15584 16622 16728
15591 16598 16701
15571 16400 16611
15623 16696 16575
15665 16822 16804
15819 16733 16734
15883 16646 16432
15616 16674 16497
15501 16148 16212
15750 16784 17108
15779 16851 17043
15759 16561 16569
15758 16601 16540
15524 16499 16925
15389 16616 16693
16022 16653 17134
15627 16844 16798
15776 16476 16732
15702 16953 17020
15434 16648 16934
15902 16887 17040
15640 16685 16680
15546 16462 16856
16123 16521 16803
15813 16593 16841
15769 16668 16644
15867 16645 16759
15847 16553 16793
15695 16398 16540
15763 16685 16587
15844 16739 16822
15680 16573 16753
15561 16684 16957
15731 16637 16938
15666 16603 16937
15900 16791 16961
15696 16693 16840
15874 16715 16678
15757 16533 16754
15715 16579 16563
15702 16623 16739
15550 16589 16823
15460 16441 16470
15674 16501 16670
15910 16643 16825
15672 16615 16735
15507 16624 16680
15811 16744 16922
15638 16476 16728
15835 16615 16896
15717 16501 16580
15765 16827 16963
15847 16813 16778
15642 16581 16850
15721 16496 16815
15922 16466 16347
15699 16640 16994
15603 16687 16959
15935 16980 16980
15654 16695 16747
15631 16294 16820
15658 16321 16812
15647 16902 16540
15861 16663 16556
15755 16771 17086
16029 16581 16496
15955 16858 16938
15975 16619 16732
15813 16525 17076
15888 16741 16912
15492 16566 17008
15466 16779 16537
15394 16301 16764
15625 16495 16757
15768 16518 16695
15972 16802 17141
15816 16715 16887
15328 16723 16317
16266 16594 16924
16111 16896 16846
15874 16868 16949
15751 16869 16606
15779 16634 17134
15974 16364 16769
15776 16567 16745
16201 16904 17102
15788 16792 16864
15424 16526 16599
15762 16537 16805
15591 16650 16750
15790 16794 16884
15729 16547 16573
15858 16698 16974
15766 16701 16802
15459 16707 16783
15550 16750 16495
15548 16438 16760
16080 16500 16913
15962 16741 17079
15529 16340 16707
15703 16676 16636
15595 16587 16773
15372 16736 16914
15272 16676 16624
15606 16730 16622
15677 16644 16454
15497 16628 16662
15565 16548 16473
15796 16626 16751
15485 16509 16680
15601 16573 16978
15585 16703 16740
15625 16744 16714
15760 16740 17028
15444 16054 16507
15917 16757 16791
15446 16686 16772
15973 16573 16748
15941 17067 16745
16019 16651 16877
15714 16889 16601
15628 16552 16834
15679 16551 16545
15593 16410 16983
16000 16725 16777
15809 16860 16870
15878 16588 16570
15701 16715 16980
15855 16688 16345
15849 16744 16898
15883 16667 16996
15818 16639 16799
16293 17011 16732
15785 16792 16816
15429 16709 16846
16015 16602 16827
16175 16694 16965
15802 16699 16816
15904 16557 16838
16244 16860 16714
15490 16510 16903
15755 16746 16824
15796 16662 16998
15709 16578 16684
15745 16104 16632
15443 16594 16676
15427 16337 16635
15918 16904 16854
15718 16697 16928
15650 16620 16681
15581 16610 16578
15765 16539 17007
15747 16675 16911
15308 16598 16698
15935 16626 16972
15748 16758 16787
15910 16731 16616
15564 16699 16775
15770 16968 16900
15797 16765 16533
15672 16496 16864
15490 16816 16562
15833 16593 16969
15591 16626 16733
15813 16815 16911
15532 16620 16863
15756 16656 17049
15537 16604 16876
