17341 210.061
6991 8052 9406
8490 6947 8658
7602 9305 7444
8309 7984 6385
7612 9253 6710
9141 7991 7426
6678 7426 8896
7947 6837 8613
7844 7299 9002
9308 7826 7796
8033 8011 9183
7870 8722 8286
9131 8608 7984
8273 6853 9016
7832 8557 7455
8152 7773 7406
9556 7594 7333
8255 8587 8488
8066 9190 7660
8276 7051 8181
7093 7217 8897
7230 7363 8878
8296 8113 7426
6905 8260 8378
9354 8415 7537
8638 8664 7102
7841 8500 7879
9259 8827 7446
8971 7877 7998
9309 7949 8289
8798 7717 7536
7709 7883 8505
6922 8017 8680
6560 7960 8537
6939 7577 9236
8510 7785 7779
6889 8124 9112
7578 9179 7141
8122 8963 7861
8272 7708 7751
9424 7663 7223
6985 7749 9463
7818 9028 7992
8188 9325 7746
6915 9020 7006
8424 8193 7981
9118 8048 7454
6674 7735 8953
7247 8555 8624
7708 7813 9055
8995 8928 7460
6575 8362 8713
8691 8403 8033
7253 7536 8977
7650 9215 7522
8320 7239 8983
9062 7818 7626
9253 7389 7451
8447 8059 8953
8353 7917 8972
7649 7593 8488
7249 8844 7333
8209 9527 8343
8334 7601 8318
7428 8352 8317
7800 8911 8558
8018 8500 7780
8585 7858 8236
7846 9351 7443
6499 7760 8626
7045 7981 8775
8365 9397 8080
8621 8962 7548
6900 6464 8858
8624 7350 8644
7377 9120 7891
7255 7612 8865
8594 9355 7505
8558 8248 7846
7356 8872 7326
8363 9307 7998
8235 8944 7914
8388 8986 7806
9354 8397 7610
8452 8078 7109
8304 9308 7727
7404 7648 8888
8777 9142 7794
7641 9408 8217
8156 9346 8042
7505 8309 8329
7572 7211 9165
6691 8062 7827
7799 8314 8563
7152 7064 9260
7233 8052 9100
7181 8580 8224
7321 8266 8929
9133 8791 7882
8791 8533 7784
7930 7262 8794
8597 7573 9061
6606 6694 8363
8773 8285 7603
9280 7303 7381
7793 8664 8030
7592 7411 9275
7175 8431 8788
6973 8322 8841
9359 8736 7570
7629 8696 7851
6980 8483 8499
9702 8075 7397
7546 8468 8719
7735 6940 8424
8493 7176 8175
7977 7312 7492
9251 7900 7268
7610 7994 8910
8012 8077 7765
8630 7247 8368
7706 8630 8308
7514 7806 8794
8543 9181 7998
7373 8028 9311
7427 7463 8539
7215 8217 8231
7684 8439 8785
8312 9314 7870
8723 7923 7888
9145 8325 7349
7952 9190 8268
7673 7632 8929
8911 8518 7874
7451 9158 7466
5973 8119 7909
7644 7048 9019
8889 7998 8226
8178 7908 7423
8493 7823 8891
8124 7335 8623
8325 9369 7619
7252 8769 8837
7934 7560 8853
7501 9361 8163
7856 8060 7598
7590 8861 7054
8606 7491 8404
7781 8217 8262
8643 7503 8518
7866 7496 8989
8878 7550 8348
8455 7760 8136
7624 8465 8513
7689 9010 8087
9153 8949 7647
7599 8983 7679
7590 8486 8723
7223 8506 8564
7372 7630 8641
7849 7475 9057
7372 8747 8480
7099 8455 8906
7614 6659 7672
9118 8138 7940
8665 7304 8356
8625 8752 7515
7010 8147 9050
8719 7636 8043
8427 8612 8026
7133 8132 8461
7507 8357 8538
7286 7972 8941
9018 7081 7341
7868 7410 8831
8541 7779 8530
8360 7849 7372
7677 8862 8445
7489 8238 9281
7757 8217 6908
7437 9194 8473
8051 7328 8716
7584 7997 9443
8066 8419 7354
7417 7820 8988
9074 8171 8326
7488 8733 8433
9013 8463 7857
7391 8629 8033
7665 8922 7949
9349 7824 7730
9191 8299 7530
7949 9115 8571
8813 8608 7229
8271 7632 8793
7580 9649 7923
7406 8460 7493
6561 6863 8413
7772 8855 7641
7580 8110 8856
