320070 3120.28
4058 3258 3115
3339 4006 3304
3098 3190 3934
3291 3867 3604
3228 3659 3755
3905 3383 3507
3575 3315 3781
3915 3705 3195
3368 3946 3479
3125 3785 3698
3655 3201 3740
3954 3284 3490
3505 3208 3848
3815 3438 3575
3799 3760 3328
3759 3903 3129
3150 3817 3658
3885 3767 3126
3096 3572 3808
3779 3705 3420
3448 3837 3575
3449 3788 3600
3749 3429 3674
4000 3351 3383
3096 3572 3808
3856 3305 3606
3780 3854 3171
3160 3950 3546
3594 3265 3788
3894 3309 3548
3322 3691 3727
3858 3807 3177
3160 3950 3546
3548 3651 3690
3639 3607 3671
3973 3521 3280
3214 3452 3879
3754 3529 3624
3759 3647 3531
3648 3915 3287
3081 3731 3702
3891 3603 3396
3626 3191 3761
3913 3576 3377
3711 3921 3141
3144 3871 3611
3734 3184 3685
3959 3639 3165
3132 3496 3844
3805 3403 3627
3745 3871 3270
3717 3790 3410
3438 3790 3624
3919 3697 3050
3122 3717 3728
3806 3846 3187
3144 3871 3611
3259 3798 3660
3710 3186 3702
3973 3238 3451
3594 3265 3788
3884 3368 3560
3858 3807 3177
3631 3972 3183
3082 3688 3757
3850 3503 3528
3566 3192 3813
3861 3574 3471
3508 3927 3436
3631 3663 3605
3754 3529 3624
4016 3445 3205
3429 3177 3886
3788 3336 3647
3703 3755 3441
3671 3855 3418
3505 3659 3670
3945 3575 3341
3686 3152 3719
3925 3695 3193
3423 3978 3321
3125 3785 3698
3642 3128 3757
3929 3362 3519
3475 3185 3856
3807 3466 3585
3779 3705 3420
3759 3903 3129
3125 3785 3698
3915 3705 3195
3086 3644 3759
3801 3801 3264
3586 3809 3543
3448 3837 3575
3772 3140 3658
3978 3588 3047
3154 3583 3804
3818 3333 3620
3762 3884 3112
3133 3895 3596
3391 3636 3756
3901 3333 3535
3500 3495 3767
3885 3767 3126
3398 3928 3483
3654 3590 3640
3680 3623 3589
3992 3550 3183
3257 3549 3820
3727 3688 3519
3802 3494 3573
3665 3965 3153
3122 3717 3728
3879 3565 3443
3607 3193 3778
3879 3565 3443
3676 3924 3210
3144 3871 3611
3710 3186 3702
3959 3639 3165
3475 3185 3856
3818 3333 3620
3786 3789 3321
3745 3871 3270
3570 3678 3637
3959 3639 3165
3122 3717 3728
3825 3841 3149
3133 3895 3596
3516 3629 3707
3634 3593 3673
3969 3417 3433
3363 3499 3811
3866 3281 3581
3806 3846 3187
3160 3950 3546
3072 3629 3771
3866 3281 3581
3411 3468 3807
3832 3703 3360
3576 3855 3484
3636 3750 3563
3788 3336 3647
4016 3417 3281
3309 3191 3922
3753 3172 3669
3666 3755 3519
3576 3855 3484
3334 3675 3714
3924 3542 3381
3655 3199 3740
3915 3705 3195
3665 3965 3153
3125 3785 3698
3695 3178 3713
3964 3259 3461
3566 3192 3813
3871 3396 3563
3875 3776 3204
3774 3861 3195
3057 3836 3626
3858 3807 3177
3009 3591 3786
3720 3735 3469
3325 3805 3607
3215 3807 3630
3715 3190 3695
3978 3436 3343
3132 3496 3844
3825 3358 3611
3806 3846 3187
3160 3950 3546
3571 3387 3770
3901 3333 3535
3391 3636 3756
3858 3807 3177
3160 3950 3546
3634 3593 3673
3654 3590 3640
3992 3550 3183
3370 3359 3867
3782 3567 3573
3787 3647 3461
3711 3921 3141
3161 3750 3699
3914 3637 3293
3655 3201 3740
3934 3619 3322
3759 3903 3129
3133 3895 3596
3713 3195 3696
3925 3695 3193
3243 3484 3863
3772 3140 3658
3671 3821 3428
3614 3807 3479
3332 3755 3674
3925 3695 3193
3082 3688 3757
3825 3841 3149
